Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ UNI,W 3 - 2,5.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10182019,Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10192019,Valparaiso,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10252019,@ Southern Ill.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10262019,@ Missouri St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11012019,Bradley,L 2 - 3,5.0,0,0,2,0.0,0,0,0,10,4,0,0,0,0.0
11042019,@ Indiana St.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
11082019,UNI,L 1 - 3,4.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11092019,Drake,W 3 - 0,2.0,1,0,1,1.0,0,0,0,6,0,0,0,0,1.0
11152019,@ Valparaiso,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,3,0,0,0,0.0
11162019,@ Loyola Chicago,W 3 - 1,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11222019,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,0,0,0,0.0,2,1,1,6,0,0,0,0,1.0
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,0,0,0,0.0,1,2,2,5,0,0,0,0,2.0
8252018,@ Georgia,L 1 - 3,4.0,0,0,0,0.0,1,2,2,2,1,0,0,0,2.0
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,2,0,2,1.0,0,1,0,7,0,0,0,0,3.0
9012018,@ Butler,W 3 - 0,3.0,0,0,1,0.0,1,1,0,5,0,0,0,0,1.0
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9072018,@ Washington St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,0,0,0,0.0,0,2,2,8,1,0,0,0,2.0
9152018,@ Marquette,L 0 - 3,3.0,1,0,1,1.0,0,0,1,6,1,0,0,0,1.0
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,0,0,0,0.0,1,0,2,7,1,0,0,0,0.0
9212018,@ Missouri St.,W 3 - 0,3.0,0,0,0,0.0,3,1,1,10,0,0,0,0,1.0
9222018,@ Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
9282018,Evansville,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9292018,Indiana St.,W 3 - 1,4.0,0,0,1,0.0,2,0,0,4,0,0,0,0,0.0
10052018,@ UNI,L 0 - 3,2.0,1,0,1,1.0,0,0,1,1,0,0,0,0,1.0
10062018,@ Drake,W 3 - 1,4.0,0,0,0,0.0,0,1,2,13,0,0,0,0,1.0
10122018,Valparaiso,W 3 - 1,4.0,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
10132018,Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
10152018,Bradley,W 3 - 1,4.0,0,0,0,0.0,1,1,1,8,0,0,0,0,1.0
10192018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
10202018,Missouri St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,7,1,0,0,0,0.0
10262018,@ Indiana St.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,5,1,0,0,0,1.0
10272018,@ Evansville,W 3 - 2,4.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
11022018,Drake,W 3 - 0,3.0,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
11032018,UNI,W 3 - 2,5.0,0,1,1,-1.0,2,0,0,9,1,0,0,0,0.0
11092018,@ Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
11102018,@ Valparaiso,W 3 - 1,4.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11162018,@ Bradley,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,2,0,0,0,0.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,0,0,0,0.0,4,0,2,26,1,0,0,0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,0,0,0,0.0,1,1,0,28,0,0,0,0,1.0
8262017,@ Eastern Ill.,L 2 - 3,5.0,0,0,0,0.0,5,1,2,23,0,0,0,0,1.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,0,0,0,0.0,3,3,1,17,0,0,0,0,3.0
9012017,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,4,1,1,6,0,0,0,0,1.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,10,2,0,0,0,1.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,0,0,0,0.0,1,1,1,20,0,0,0,0,1.0
9082017,@ Louisiana Tech,L 1 - 3,4.0,0,0,0,0.0,3,0,1,19,0,0,0,0,0.0
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,13,0,0,0,0,1.0
9152017,ULM,W 3 - 0,3.0,0,0,1,0.0,1,2,1,10,0,0,0,0,2.0
9152017,Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,17,2,0,0,0,0.0
9162017,UT Martin,W 3 - 1,4.0,0,0,0,0.0,1,1,1,18,1,0,0,0,1.0
9222017,@ UConn,L 1 - 3,4.0,0,0,0,0.0,3,2,1,18,2,0,0,0,2.0
9242017,@ Temple,L 0 - 3,3.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
9292017,UCF,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10012017,South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Houston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Tulsa,L 1 - 3,3.0,0,0,0,0.0,1,1,2,6,0,0,0,0,1.0
10152017,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Tulane,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,East Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10222017,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ South Fla.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,16,2,0,0,0,1.0
10292017,@ UCF,L 0 - 3,3.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
11032017,Temple,W 3 - 2,5.0,0,0,0,0.0,0,0,1,19,0,0,0,0,0.0
11052017,UConn,L 2 - 3,5.0,0,0,0,0.0,2,0,0,20,1,0,0,0,0.0
11102017,@ Cincinnati,L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
11122017,@ East Carolina,L 0 - 3,3.0,0,0,0,0.0,3,1,1,10,3,0,0,0,1.0
11172017,@ SMU,L 0 - 3,3.0,0,0,0,0.0,0,1,2,12,1,0,0,0,1.0
11192017,@ Tulsa,W 3 - 1,4.0,0,0,1,0.0,1,0,0,23,2,0,0,0,0.0
11222017,Wichita St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
11242017,@ Wichita St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
