Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Arizona St.,L 2 - 3,5.0,24,9,54,0.278,1,1,0,13,1,0,2,0,26.0
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,4.0,7,4,23,0.13,0,0,0,3,0,0,0,0,7.0
8252018,@ Sacramento St.,W 3 - 1,2.0,1,1,6,0.0,0,0,0,4,0,0,1,0,1.5
8312018,Lipscomb,W 3 - 0,3.0,8,3,20,0.25,0,0,1,8,0,0,3,0,9.5
8312018,San Diego St.,W 3 - 0,3.0,12,7,25,0.2,0,0,2,7,0,0,2,0,13.0
9012018,Pacific,W 3 - 0,3.0,5,1,23,0.174,0,0,1,0,0,0,1,0,5.5
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,6,3,19,0.158,2,0,0,4,0,1,0,0,7.0
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,18,3,37,0.405,0,1,1,6,2,0,1,0,19.5
9082018,@ New Mexico St.,L 2 - 3,5.0,10,10,34,0.0,1,0,1,4,1,1,0,0,11.0
9142018,New Mexico St.,W 3 - 0,3.0,11,6,30,0.16699999999999998,0,1,1,5,2,3,1,0,15.5
9142018,UT Martin,W 3 - 0,3.0,13,4,39,0.231,1,0,3,11,0,0,1,0,13.5
9152018,UC Davis,W 3 - 1,4.0,14,3,46,0.239,1,0,1,18,0,0,3,0,15.5
9202018,Arizona St.,W 3 - 0,3.0,5,3,33,0.061,0,0,2,12,1,0,4,0,7.0
9232018,@ Stanford,L 1 - 3,4.0,10,6,31,0.129,0,0,5,4,2,1,0,1,11.0
9282018,@ Oregon,W 3 - 2,5.0,11,9,50,0.04,1,0,4,15,1,0,1,0,11.5
9302018,@ Oregon St.,W 3 - 0,3.0,18,1,33,0.515,0,1,2,9,2,0,1,0,19.5
10052018,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UCLA,L 0 - 3,3.0,11,6,38,0.132,0,1,2,14,4,0,0,0,12.0
10142018,@ Southern California,L 1 - 3,4.0,11,10,36,0.028,0,1,1,7,4,0,0,1,12.0
10192018,Colorado,W 3 - 0,3.0,7,6,29,0.034,1,0,0,6,0,0,1,0,7.5
10212018,Utah,W 3 - 1,4.0,8,7,32,0.031,1,0,1,13,1,0,1,0,8.5
10262018,Oregon St.,W 3 - 0,3.0,18,5,37,0.35100000000000003,3,0,1,12,1,0,0,0,18.0
10282018,Oregon,L 1 - 3,4.0,14,8,46,0.13,1,0,0,8,2,0,1,0,14.5
11022018,@ Washington St.,W 3 - 2,5.0,20,12,61,0.131,4,0,0,12,2,0,0,0,20.0
11042018,@ Washington,L 1 - 3,4.0,14,9,54,0.093,0,1,1,11,1,2,1,0,17.5
11092018,@ Utah,L 2 - 3,5.0,16,5,43,0.256,0,0,1,16,1,0,0,0,16.0
11112018,@ Colorado,W 3 - 2,5.0,15,7,45,0.17800000000000002,0,1,3,5,2,0,1,0,16.5
11162018,Southern California,L 2 - 3,5.0,21,7,59,0.237,1,1,2,10,3,0,0,0,22.0
11182018,UCLA,W 3 - 0,3.0,8,4,37,0.108,1,2,1,3,0,0,0,0,10.0
11212018,California,W 3 - 2,5.0,14,8,52,0.115,2,0,1,14,2,0,0,1,14.0
11242018,@ Arizona St.,W 3 - 0,3.0,10,3,25,0.28,0,0,3,9,0,0,0,0,10.0
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,11,0,31,0.355,1,0,0,8,1,1,0,1,12.0
8262017,@ Lipscomb,L 1 - 3,4.0,12,3,27,0.333,0,0,0,13,2,0,2,0,13.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,3.0,3,1,15,0.133,0,0,1,0,1,0,2,0,4.0
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,5,1,11,0.364,1,0,0,6,0,1,4,0,8.0
9012017,Grand Canyon,W 3 - 0,3.0,9,4,19,0.263,0,1,0,4,0,0,0,0,10.0
9012017,Eastern Ky.,W 3 - 0,3.0,5,4,21,0.048,0,0,1,10,0,0,1,0,5.5
9022017,Radford,L 2 - 3,5.0,12,7,35,0.14300000000000002,0,0,1,11,2,2,2,1,15.0
9152017,William & Mary,W 3 - 1,4.0,24,7,46,0.37,1,1,2,9,0,0,3,0,26.5
9152017,New Mexico St.,W 3 - 2,5.0,12,8,57,0.07,0,0,1,19,0,0,3,0,13.5
9162017,Illinois St.,L 0 - 3,3.0,8,9,35,-0.029,1,0,0,10,1,1,2,0,10.0
9212017,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Washington St.,L 1 - 3,3.0,0,1,5,-0.2,0,0,1,0,1,0,1,0,0.5
9292017,@ Stanford,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
10012017,@ California,L 2 - 3,4.0,11,1,22,0.455,0,0,4,12,0,0,2,0,12.0
10042017,UCLA,L 0 - 3,3.0,9,3,30,0.2,0,0,1,10,2,0,0,0,9.0
10062017,Southern California,W 3 - 0,3.0,10,4,31,0.194,0,0,0,6,2,1,1,1,11.5
10132017,Utah,L 1 - 3,4.0,9,6,38,0.079,0,2,2,11,1,0,0,0,11.0
10152017,Colorado,L 2 - 3,5.0,10,5,36,0.139,1,0,3,6,2,0,1,0,10.5
10182017,@ Oregon St.,L 0 - 3,3.0,3,2,11,0.091,1,0,0,5,3,0,0,0,3.0
10202017,@ Oregon,L 2 - 3,5.0,15,7,38,0.211,1,0,2,13,1,0,2,0,16.0
10272017,California,W 3 - 0,3.0,7,1,12,0.5,0,1,3,4,0,0,2,0,9.0
10292017,Stanford,L 0 - 3,3.0,1,2,10,-0.1,0,0,1,3,0,0,0,0,1.0
11032017,@ UCLA,L 1 - 3,4.0,3,1,7,0.28600000000000003,0,0,0,12,3,0,0,0,3.0
11052017,@ Southern California,L 2 - 3,5.0,2,1,3,0.333,0,0,6,4,1,0,0,0,2.0
11092017,Oregon St.,L 0 - 3,2.0,1,1,4,0.0,0,1,0,4,1,0,0,0,2.0
11122017,Oregon,W 3 - 2,4.0,6,3,22,0.136,0,0,1,3,0,0,2,0,7.0
11172017,@ Colorado,L 0 - 3,3.0,1,2,9,-0.111,0,1,1,4,2,0,2,1,3.0
11182017,@ Utah,L 1 - 3,4.0,7,5,32,0.062,1,0,1,15,2,0,3,0,8.5
11222017,@ Washington,L 0 - 3,3.0,9,4,29,0.172,1,0,2,7,1,0,0,1,9.0
11252017,Arizona St.,W 3 - 1,4.0,19,7,45,0.267,3,1,2,10,0,0,1,0,20.5
