Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
9042019,Stanford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,South Fla.,W 3 - 1,3.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
9132019,James Madison,W 3 - 0,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9142019,Long Beach St.,W 3 - 2,4.0,5,1,9,0.444,0,0,0,2,0,0,0,1,5.0
9172019,Florida St.,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9202019,Liberty,W 3 - 0,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
9202019,Northern Ariz.,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,1,0,0,1,0,0.5
9212019,Louisiana,W 3 - 0,3.0,3,1,8,0.25,0,0,0,2,0,3,0,0,6.0
9272019,Auburn,W 3 - 0,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9292019,Georgia,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
10062019,@ Kentucky,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,1,0,1,1.0
10112019,@ Arkansas,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10132019,@ Texas A&M,W 3 - 2,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10162019,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Alabama,W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10272019,Tennessee,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Missouri,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Ole Miss,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11102019,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Kentucky,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,@ Auburn,W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
11242019,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Alabama St.,W 3 - 0,3.0,10,2,19,0.421,0,0,0,2,0,1,0,1,11.0
12062019,UCF,W 3 - 0,3.0,6,4,19,0.105,1,0,0,0,0,0,0,3,6.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,4.0,8,5,18,0.16699999999999998,0,0,0,1,0,0,2,0,9.0
8242018,@ Nebraska,W 3 - 1,4.0,8,3,22,0.227,0,0,0,1,0,0,1,1,8.5
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,5,3,21,0.095,0,0,0,0,0,0,1,0,5.5
8312018,Southern California,L 1 - 3,4.0,2,2,11,0.0,0,0,0,1,0,1,1,0,3.5
9012018,Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,UCF,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9072018,@ Northern Ariz.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,3.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
9122018,@ Florida St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9142018,FIU,W 3 - 0,3.0,4,0,8,0.5,0,0,0,2,0,0,1,0,4.5
9142018,Jacksonville,W 3 - 1,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
9152018,Army West Point,W 3 - 1,4.0,11,1,14,0.7140000000000001,0,0,0,1,0,0,1,1,11.5
9212018,Ole Miss,W 3 - 0,3.0,4,3,16,0.062,0,0,0,1,0,0,0,0,4.0
9232018,Mississippi St.,W 3 - 0,3.0,8,2,11,0.545,0,0,0,1,0,0,0,1,8.0
