Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,5,0,11,0.455,0,0,0,2,0,0,1,0,5.5
8302019,@ Purdue Fort Wayne,W 3 - 2,5.0,6,3,15,0.2,1,0,0,1,0,0,1,0,6.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,3.0,4,4,10,0.0,0,0,0,1,0,0,1,0,4.5
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,5,4,14,0.071,0,0,0,1,0,0,2,0,6.0
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,6,1,23,0.217,1,0,0,0,0,0,2,0,7.0
9072019,@ Loyola Chicago,W 3 - 1,4.0,12,2,21,0.476,0,0,0,0,0,0,0,0,12.0
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5.0,6,1,17,0.294,0,0,0,2,0,0,0,0,6.0
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,1,0,0,6.0
9142019,@ Milwaukee,L 0 - 3,3.0,7,1,13,0.462,0,0,0,1,0,0,0,0,7.0
9202019,IUPUI,W 3 - 2,5.0,9,6,27,0.111,0,0,0,0,0,0,2,0,10.0
9202019,Auburn,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,0,0,0,1,0,2.5
9212019,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Eastern Mich.,W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,0,1,0,4.5
9282019,Central Mich.,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
10042019,@ Toledo,W 3 - 0,1.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
10052019,@ Ball St.,L 1 - 3,2.0,1,0,4,0.25,0,0,0,3,0,0,1,0,1.5
10102019,Northern Ill.,L 2 - 3,5.0,7,2,17,0.294,1,0,0,1,0,0,1,0,7.5
10122019,Bowling Green,L 0 - 3,3.0,1,0,12,0.083,0,0,0,0,0,0,1,0,1.5
10182019,@ Buffalo,L 2 - 3,5.0,7,1,14,0.429,0,0,0,0,0,0,1,0,7.5
10192019,@ Akron,L 2 - 3,5.0,5,5,17,0.0,1,0,0,7,0,0,0,0,5.0
10252019,Ohio,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Kent St.,L 2 - 3,1.0,4,2,9,0.222,0,0,0,1,1,0,0,0,4.0
10312019,@ Central Mich.,L 1 - 3,2.0,2,1,11,0.091,0,0,0,0,0,0,1,1,2.5
11022019,@ Eastern Mich.,W 3 - 1,4.0,10,2,22,0.364,0,0,0,2,0,0,3,0,11.5
11082019,Ball St.,L 1 - 3,4.0,2,1,17,0.059,0,0,0,0,0,0,1,0,2.5
11092019,Toledo,L 2 - 3,4.0,5,4,20,0.05,0,0,0,0,0,0,0,0,5.0
11142019,@ Northern Ill.,W 3 - 0,3.0,7,3,17,0.235,0,0,0,1,0,0,2,0,8.0
11162019,@ Miami (OH),L 0 - 3,3.0,5,1,13,0.308,0,0,0,1,0,1,0,0,6.0
8242018,@ Kansas City,L 1 - 3,4.0,9,4,32,0.156,0,0,0,4,0,1,2,0,11.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,5,3,20,0.1,0,0,0,0,0,1,1,0,6.5
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,13,1,27,0.444,0,0,0,5,0,1,0,0,14.0
8282018,Chicago St.,W 3 - 0,2.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
8312018,@ IUPUI,W 3 - 1,2.0,2,1,5,0.2,1,0,0,2,0,0,0,1,2.0
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,2,1,9,0.111,0,0,0,1,0,0,0,0,2.0
9072018,Loyola Chicago,L 0 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
9072018,Milwaukee,W 3 - 0,1.0,4,1,9,0.333,0,0,0,1,0,0,0,0,4.0
9082018,Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,0,3.0
9152018,@ Michigan St.,L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
9212018,Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Toledo,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Eastern Mich.,L 1 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10122018,Buffalo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Ohio,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10202018,@ Kent St.,L 1 - 3,2.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
10262018,@ Toledo,L 2 - 3,1.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
10272018,@ Ball St.,L 0 - 3,3.0,1,4,11,-0.273,0,0,1,0,0,1,0,0,2.0
10312018,Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Miami (OH),W 3 - 2,4.0,9,3,23,0.261,0,1,3,10,1,0,1,0,10.5
11092018,Eastern Mich.,W 3 - 1,1.0,0,1,2,-0.5,0,0,1,0,1,0,0,0,0.0
11102018,Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Tennessee,L 1 - 3,4.0,0,0,1,0.0,0,1,0,8,0,0,0,0,1.0
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Xavier,L 2 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UNCW,L 2 - 3,2.0,3,3,10,0.0,0,0,0,0,0,1,0,1,4.0
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9212017,Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Central Mich.,W 3 - 1,2.0,4,2,12,0.16699999999999998,0,0,0,1,0,1,0,0,5.0
9302017,Eastern Mich.,W 3 - 1,3.0,6,3,15,0.2,0,0,0,4,0,0,0,0,6.0
10062017,@ Ball St.,L 1 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
10072017,@ Toledo,L 1 - 3,3.0,6,7,24,-0.042,0,0,0,1,0,1,1,0,7.5
10132017,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Buffalo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Kent St.,W 3 - 1,3.0,5,2,21,0.14300000000000002,0,0,0,4,0,0,0,0,5.0
10212017,Ohio,W 3 - 1,2.0,1,0,7,0.14300000000000002,1,0,0,0,0,0,1,0,1.5
10252017,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Eastern Mich.,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11042017,@ Central Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,3.0,2,2,15,0.0,0,0,0,3,0,0,0,0,2.0
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3.0,2,0,13,0.154,0,1,0,8,2,0,3,0,4.5
8272016,@ Notre Dame,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
8302016,Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4.0,2,2,13,0.0,0,0,0,5,0,1,0,0,3.0
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3.0,2,2,14,0.0,0,1,0,2,0,1,0,0,4.0
9032016,@ Southern Ill.,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,5,0,0,0,0,2.0
9092016,Tennessee,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092016,Xavier,W 3 - 1,4.0,0,0,1,0.0,0,1,4,7,0,0,0,0,1.0
9102016,Milwaukee,L 2 - 3,4.0,0,0,1,0.0,1,0,3,3,2,0,0,0,0.0
9132016,@ Oakland,L 0 - 3,2.0,0,0,1,0.0,0,1,0,2,2,0,0,0,1.0
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9172016,@ Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Miami (OH),L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Central Mich.,L 2 - 3,4.0,0,0,1,0.0,0,1,0,5,1,0,0,0,1.0
10072016,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Ball St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10142016,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
