Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,18,6,42,0.28600000000000003,2,5,2,13,0,0,0,0,23.0
11172018,@ Howard,L 0 - 3,3.0,10,7,46,0.065,0,0,1,13,0,0,1,0,10.5
8252017,@ Clemson,L 1 - 3,4.0,15,8,47,0.149,2,0,1,13,1,0,3,1,16.5
8262017,@ Jacksonville,L 1 - 3,4.0,15,4,65,0.16899999999999998,4,1,2,17,3,0,1,0,16.5
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4.0,14,6,33,0.242,0,0,1,13,2,0,0,0,14.0
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5.0,16,8,58,0.138,2,1,0,23,0,0,2,0,18.0
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4.0,14,5,41,0.22,0,0,0,19,3,1,1,0,15.5
9022017,@ Ga. Southern,W 3 - 1,4.0,11,7,39,0.103,1,1,0,15,1,0,2,0,13.0
9222017,FGCU,L 0 - 3,3.0,10,6,30,0.133,2,0,0,12,0,0,0,0,10.0
9242017,Fla. Atlantic,L 2 - 3,5.0,14,5,48,0.188,1,0,1,10,1,0,2,0,15.0
9262017,@ South Fla.,L 1 - 3,4.0,23,4,55,0.345,0,1,1,14,0,0,3,0,25.5
9292017,@ Savannah St.,W 3 - 0,3.0,3,5,21,-0.095,0,1,1,2,0,0,2,0,5.0
10012017,@ South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Florida A&M,W 3 - 0,3.0,7,4,29,0.103,0,1,0,9,2,0,3,0,9.5
10102017,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,N.C. A&T,W 3 - 2,4.0,8,7,31,0.032,0,2,1,5,0,0,0,0,10.0
10152017,N.C. Central,W 3 - 0,3.0,15,4,35,0.314,0,1,1,12,0,0,1,0,16.5
10172017,@ FGCU,L 0 - 3,3.0,2,2,10,0.0,1,0,0,2,1,0,0,0,2.0
10202017,@ Howard,L 1 - 3,4.0,15,10,51,0.098,2,0,0,12,1,0,1,0,15.5
10222017,@ UMES,L 0 - 3,3.0,14,6,40,0.2,1,0,0,9,1,0,2,0,15.0
10272017,Savannah St.,W 3 - 0,3.0,9,7,31,0.065,0,0,2,10,0,1,0,1,10.0
10292017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ FIU,L 0 - 3,3.0,6,4,30,0.067,1,0,0,6,0,0,0,0,6.0
11052017,@ Florida A&M,L 1 - 3,4.0,10,6,36,0.111,2,0,0,12,3,0,0,1,10.0
11102017,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ N.C. Central,W 3 - 1,2.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,3.0,8,2,21,0.28600000000000003,0,0,2,11,1,0,0,0,8.0
