Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,Gonzaga,L 2 - 3,5.0,16,3,32,0.406,0,0,1,0,0,0,2,0,17.0
10262017,Santa Clara,L 0 - 3,3.0,9,4,19,0.263,0,0,0,2,0,0,1,0,9.5
10282017,San Francisco,W 3 - 1,4.0,8,0,14,0.5710000000000001,0,2,0,7,0,0,2,0,11.0
11022017,@ Pepperdine,L 0 - 3,3.0,2,4,8,-0.25,0,1,1,4,0,0,2,0,4.0
11042017,@ LMU (CA),L 2 - 3,5.0,7,0,13,0.5379999999999999,0,4,2,2,0,1,5,0,14.5
11092017,San Diego,L 0 - 3,3.0,7,4,16,0.188,1,1,2,1,0,0,0,0,8.0
11112017,BYU,L 0 - 3,3.0,7,5,18,0.111,0,2,3,0,0,0,0,0,9.0
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,7,4,20,0.15,1,0,3,0,0,2,4,0,11.0
11182017,@ Pacific,L 0 - 3,3.0,5,4,13,0.077,0,0,1,1,0,1,1,0,6.5
11202017,@ Gonzaga,L 2 - 3,5.0,15,1,22,0.636,1,2,5,5,0,0,3,0,18.5
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,2.0,3,6,21,-0.14300000000000002,0,0,0,2,2,0,0,0,3.0
8262016,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Troy @ Starkville, Miss.",W 3 - 2,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Mississippi St.,W 3 - 2,2.0,1,2,4,-0.25,0,0,1,0,0,0,0,0,1.0
9222016,@ Pacific,L 1 - 3,4.0,6,6,42,0.0,1,0,2,4,1,0,1,0,6.5
9242016,@ Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ LMU (CA),L 0 - 3,3.0,0,0,0,0.0,1,2,2,2,1,0,1,0,2.5
10082016,@ Pepperdine,W 3 - 2,2.0,2,0,4,0.5,0,2,0,0,1,0,1,0,4.5
10132016,BYU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ San Francisco,W 3 - 2,3.0,2,2,12,0.0,0,0,0,2,0,0,0,0,2.0
11032016,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,LMU (CA),L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11102016,@ San Diego,W 3 - 2,5.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11122016,@ BYU,L 0 - 3,3.0,1,0,1,1.0,0,0,1,1,0,0,1,1,1.5
11172016,Saint Mary's (CA),W 3 - 1,4.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
11192016,Pacific,W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
11212016,Gonzaga,L 2 - 3,5.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
