Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Pacific,W 3 - 2,5.0,14,6,40,0.2,0,0,0,8,1,1,1,2,15.5
10242019,BYU,L 1 - 3,4.0,10,9,33,0.03,0,0,1,8,1,0,2,0,11.0
10262019,San Diego,L 1 - 3,4.0,10,5,29,0.172,0,1,2,3,0,0,0,0,11.0
10312019,@ Portland,W 3 - 1,4.0,25,5,56,0.35700000000000004,1,0,0,14,1,0,3,0,26.5
11022019,@ Gonzaga,L 1 - 3,4.0,20,8,54,0.222,0,0,0,8,4,0,1,0,20.5
11082019,@ Pepperdine,L 0 - 3,3.0,4,3,30,0.033,0,0,1,4,3,0,2,1,5.0
11142019,Pacific,W 3 - 0,3.0,16,3,29,0.448,0,1,0,10,1,0,2,0,18.0
11162019,Saint Mary's (CA),W 3 - 1,4.0,17,11,62,0.097,1,3,1,18,0,2,0,0,22.0
11212019,@ San Francisco,L 1 - 3,4.0,17,10,56,0.125,0,1,1,15,1,1,3,0,20.5
11232019,@ Santa Clara,L 1 - 3,4.0,13,11,50,0.04,0,1,0,7,2,0,1,0,14.5
11262019,@ San Diego,L 1 - 3,4.0,18,5,43,0.302,0,0,1,10,3,0,0,0,18.0
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,11,1,18,0.556,0,0,3,5,0,0,0,0,11.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,17,3,35,0.4,0,0,0,2,0,0,2,0,18.0
8252018,@ Temple,W 3 - 1,4.0,13,4,29,0.31,0,3,2,2,1,0,0,0,16.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,18,8,42,0.238,0,0,0,4,1,0,3,0,19.5
8312018,@ Utah St.,W 3 - 0,3.0,18,6,31,0.387,2,0,1,6,2,0,3,0,19.5
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,10,5,21,0.238,3,0,0,1,0,0,2,0,11.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,11,0,22,0.5,1,0,0,4,0,0,0,0,11.0
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,16,3,25,0.52,0,0,0,0,0,0,1,0,16.5
9082018,@ Kansas,W 3 - 1,4.0,18,9,41,0.22,0,0,0,4,0,0,0,1,18.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,12,4,26,0.308,1,0,3,3,0,0,0,0,12.0
9152018,Lamar University,W 3 - 1,4.0,16,0,31,0.516,0,2,2,1,0,0,0,0,18.0
9202018,@ Gonzaga,L 0 - 3,3.0,8,7,29,0.034,1,0,2,2,0,0,0,0,8.0
9222018,@ Portland,W 3 - 2,5.0,17,0,30,0.5670000000000001,1,2,0,4,2,0,2,0,20.0
9252018,San Diego,L 1 - 3,4.0,8,10,38,-0.053,0,0,2,3,1,1,3,0,10.5
9272018,@ Santa Clara,W 3 - 0,3.0,11,7,31,0.129,0,1,1,6,0,0,2,0,13.0
9292018,@ San Francisco,W 3 - 0,3.0,14,8,29,0.207,0,1,0,1,0,0,0,0,15.0
10042018,Saint Mary's (CA),W 3 - 0,3.0,6,3,24,0.125,0,0,2,2,0,0,0,1,6.0
10062018,Pacific,W 3 - 2,5.0,11,3,23,0.348,0,2,3,2,0,0,1,1,13.5
10132018,@ Pepperdine,L 0 - 3,3.0,9,7,25,0.08,0,0,0,0,1,0,3,1,10.5
10182018,@ BYU,L 0 - 3,3.0,12,10,34,0.059,0,0,2,3,0,0,2,0,13.0
10202018,@ San Diego,L 0 - 3,3.0,9,2,18,0.389,0,2,0,1,1,0,2,0,12.0
10252018,San Francisco,W 3 - 1,4.0,9,4,25,0.2,0,0,1,1,0,0,1,0,9.5
10272018,Santa Clara,W 3 - 2,5.0,11,4,27,0.259,2,0,0,1,1,0,2,1,12.0
11012018,@ Pacific,L 0 - 3,3.0,6,3,23,0.13,0,0,0,2,1,0,1,0,6.5
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,20,5,50,0.3,0,0,0,4,0,1,3,0,22.5
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,3.0,5,8,28,-0.107,0,0,0,3,0,1,2,0,7.0
11172018,Pepperdine,L 0 - 3,3.0,9,6,30,0.1,0,0,0,1,0,0,0,0,9.0
11172018,Gonzaga,L 2 - 3,5.0,15,5,38,0.263,0,1,1,2,1,1,0,0,17.0
11202018,BYU,W 3 - 0,3.0,17,4,36,0.361,0,0,0,2,1,0,1,0,17.5
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,7,3,22,0.182,0,0,0,0,0,0,1,0,7.5
12012018,@ Stanford,L 0 - 3,3.0,7,5,24,0.083,1,0,0,2,1,0,1,0,7.5
8252017,Southern California,L 1 - 3,4.0,13,7,35,0.171,2,1,1,2,0,0,0,0,14.0
8252017,Albany (NY),W 3 - 0,3.0,11,5,33,0.182,1,2,0,7,0,0,0,0,13.0
8262017,Michigan,L 0 - 3,3.0,6,8,28,-0.071,0,0,2,3,4,0,1,0,6.5
9012017,@ Oregon,L 2 - 3,5.0,12,8,48,0.083,1,2,2,8,3,0,2,0,15.0
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,15,7,47,0.17,2,1,1,11,0,0,3,0,17.5
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,16,7,40,0.225,1,1,2,12,0,0,3,0,18.5
9072017,Long Beach St.,W 3 - 0,3.0,12,3,24,0.375,1,0,3,9,1,1,1,0,13.5
9082017,@ San Diego St.,W 3 - 0,3.0,12,5,29,0.241,0,1,0,7,1,0,2,0,14.0
9132017,@ UCLA,L 0 - 3,3.0,6,3,20,0.15,0,1,1,4,1,0,0,0,7.0
9152017,@ North Carolina,W 3 - 2,5.0,16,12,50,0.08,1,0,1,6,0,0,2,0,17.0
9162017,@ Duke,W 3 - 1,4.0,12,9,35,0.086,1,0,2,7,0,0,0,0,12.0
9232017,Pepperdine,L 1 - 3,4.0,5,7,31,-0.065,0,2,0,7,2,0,0,1,7.0
9262017,@ San Diego,L 0 - 3,3.0,8,3,21,0.238,1,0,0,4,1,1,0,0,9.0
9282017,Saint Mary's (CA),W 3 - 2,5.0,10,5,30,0.16699999999999998,1,0,1,7,2,0,2,0,11.0
9302017,Pacific,W 3 - 0,3.0,8,4,17,0.235,1,1,1,7,0,0,3,0,10.5
10052017,@ Portland,W 3 - 0,3.0,8,3,24,0.208,1,0,1,14,0,0,2,0,9.0
10072017,@ Gonzaga,L 0 - 3,3.0,6,6,26,0.0,0,0,1,5,1,0,0,0,6.0
10122017,Santa Clara,W 3 - 2,5.0,8,5,35,0.086,1,2,2,14,1,0,2,1,11.0
10142017,San Francisco,W 3 - 0,3.0,16,1,23,0.652,1,0,0,6,3,0,0,0,16.0
10192017,San Diego,L 0 - 3,3.0,7,2,22,0.227,1,1,0,7,0,0,3,0,9.5
10212017,BYU,L 2 - 3,5.0,6,7,32,-0.031,0,0,0,6,0,0,3,0,7.5
10262017,@ Pacific,L 0 - 3,3.0,5,2,15,0.2,1,0,1,7,1,0,0,0,5.0
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,9,6,29,0.103,2,0,0,7,1,0,2,0,10.0
11022017,Gonzaga,W 3 - 0,3.0,11,1,17,0.588,0,1,1,9,0,0,1,0,12.5
11042017,Portland,W 3 - 2,5.0,15,7,32,0.25,0,0,1,17,0,1,2,2,17.0
11092017,@ San Francisco,W 3 - 0,3.0,9,1,22,0.364,0,0,1,7,0,0,1,0,9.5
11112017,@ Santa Clara,L 2 - 3,5.0,8,6,31,0.065,6,1,1,7,0,0,2,0,10.0
11182017,@ Pepperdine,W 3 - 1,4.0,19,5,41,0.341,0,0,2,14,1,0,1,1,19.5
11212017,@ BYU,L 0 - 3,3.0,5,8,22,-0.136,0,0,0,7,2,1,1,0,6.5
8262016,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,UCLA,L 1 - 3,3.0,8,3,15,0.333,0,0,0,0,0,0,1,2,8.5
8272016,Niagara,W 3 - 1,3.0,9,7,24,0.083,0,0,2,3,1,0,0,0,9.0
9022016,@ Denver,L 1 - 3,1.0,2,1,4,0.25,0,0,0,1,0,1,0,0,3.0
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,9,8,31,0.032,0,0,2,1,0,0,0,0,9.0
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,13,2,24,0.458,0,3,3,2,0,0,1,0,16.5
9082016,@ Long Beach St.,L 0 - 3,3.0,11,9,31,0.065,0,1,1,4,0,0,0,0,12.0
9092016,Harvard,W 3 - 0,3.0,6,4,20,0.1,0,0,1,1,0,0,2,0,7.0
9102016,Duke,W 3 - 0,3.0,12,0,24,0.5,0,0,0,0,0,0,1,2,12.5
9162016,@ Dayton,W 3 - 0,3.0,9,6,30,0.1,0,0,0,0,0,0,2,0,10.0
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,7,4,20,0.15,0,0,0,0,0,0,1,0,7.5
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,7,2,13,0.385,1,0,0,1,0,0,1,0,7.5
9242016,@ Pepperdine,W 3 - 0,3.0,12,3,35,0.257,0,0,0,0,0,0,0,0,12.0
9272016,San Diego,L 2 - 3,5.0,16,6,36,0.278,1,1,2,3,1,1,4,0,20.0
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,17,6,32,0.344,0,0,0,0,0,0,1,0,17.5
10012016,@ Pacific,L 2 - 3,5.0,15,8,42,0.16699999999999998,0,1,0,4,0,0,1,1,16.5
10062016,Portland,W 3 - 0,3.0,10,5,23,0.217,0,0,4,8,0,0,0,0,10.0
10082016,Gonzaga,L 2 - 3,5.0,17,6,39,0.282,1,0,2,7,0,0,1,0,17.5
10132016,@ Santa Clara,W 3 - 0,3.0,16,4,33,0.364,1,0,1,15,0,0,1,0,16.5
10152016,@ San Francisco,W 3 - 0,3.0,6,2,13,0.308,2,0,0,8,0,0,0,0,6.0
10202016,@ San Diego,L 1 - 3,4.0,12,9,31,0.097,0,1,2,5,0,0,2,0,14.0
10222016,@ BYU,L 2 - 3,5.0,24,12,55,0.218,1,1,2,14,0,0,1,2,25.5
10272016,Pacific,L 2 - 3,5.0,11,10,42,0.024,0,0,4,3,1,1,2,0,13.0
10292016,Saint Mary's (CA),W 3 - 0,3.0,8,4,17,0.235,1,3,5,2,0,0,0,0,11.0
11032016,@ Gonzaga,W 3 - 0,3.0,10,4,25,0.24,1,2,2,4,0,0,1,1,12.5
11052016,@ Portland,W 3 - 0,3.0,9,5,24,0.16699999999999998,1,1,1,7,0,0,0,0,10.0
11102016,San Francisco,W 3 - 0,3.0,14,7,28,0.25,0,1,4,9,0,0,0,0,15.0
11122016,Santa Clara,L 1 - 3,4.0,12,8,31,0.129,0,0,1,6,0,1,1,0,13.5
11192016,Pepperdine,W 3 - 1,4.0,13,6,30,0.233,0,1,3,5,0,0,2,0,15.0
11222016,BYU,L 2 - 3,5.0,15,7,31,0.258,0,0,2,1,0,0,2,0,16.0
