Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,0,0,0,0.0,1,3,0,9,1,0,0,0,3.0
8302018,@ North Dakota,L 0 - 3,3.0,0,0,2,0.0,0,0,0,19,2,0,0,0,0.0
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,19,7,57,0.211,1,2,1,8,0,0,1,0,21.5
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,11,5,32,0.188,1,1,2,10,2,0,1,0,12.5
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,4,4,15,0.0,1,0,1,8,0,0,0,0,4.0
9062018,@ East Carolina,L 0 - 3,3.0,1,0,2,0.5,3,2,1,7,1,0,0,0,3.0
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,2,1,4,0.25,1,5,1,3,0,0,0,0,7.0
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,2,2,8,0.0,2,0,0,11,1,0,0,0,2.0
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,5,1,15,0.267,0,1,2,7,1,0,2,0,7.0
9152018,@ UIW,L 1 - 3,4.0,11,9,46,0.043,1,0,0,18,1,0,1,0,11.5
9182018,Idaho,L 0 - 3,3.0,2,3,13,-0.077,0,0,0,7,0,0,0,0,2.0
9222018,@ Northern Colo.,L 0 - 3,3.0,2,1,7,0.14300000000000002,1,0,0,10,1,0,1,0,2.5
9272018,@ Idaho St.,L 0 - 3,3.0,0,0,4,0.0,0,1,0,5,1,0,0,0,1.0
9292018,@ Weber St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
10042018,Portland St.,L 2 - 3,5.0,11,8,35,0.086,1,1,1,18,0,0,1,1,12.5
10062018,Sacramento St.,L 0 - 3,3.0,3,5,15,-0.133,0,1,3,5,1,0,0,0,4.0
10112018,@ Montana,L 1 - 3,4.0,6,7,27,-0.037000000000000005,1,1,2,11,1,0,1,0,7.5
10132018,@ Montana St.,L 2 - 3,5.0,17,7,39,0.256,0,2,1,17,0,0,4,0,21.0
10162018,@ Idaho,L 0 - 3,3.0,7,2,24,0.208,0,1,1,10,0,0,2,0,9.0
10202018,Northern Colo.,L 1 - 3,4.0,6,5,38,0.026,2,0,0,11,1,0,1,0,6.5
10252018,Weber St.,L 0 - 3,3.0,3,7,30,-0.133,2,0,0,15,3,1,2,0,5.0
10262018,Idaho St.,L 0 - 3,3.0,5,4,23,0.043,1,0,0,7,1,0,3,0,6.5
11012018,@ Sacramento St.,L 0 - 3,3.0,8,8,27,0.0,1,1,0,9,1,0,0,1,9.0
11032018,@ Portland St.,L 1 - 3,4.0,7,3,28,0.14300000000000002,0,1,2,7,0,0,0,1,8.0
11082018,Montana St.,L 0 - 3,3.0,3,4,23,-0.043,0,1,0,20,0,0,1,0,4.5
11092018,Montana,L 0 - 3,3.0,9,4,30,0.16699999999999998,1,0,1,7,0,0,0,0,9.0
11152018,@ Southern Utah,L 0 - 3,3.0,4,2,17,0.118,0,2,2,9,1,1,1,0,7.5
11172018,Northern Ariz.,L 0 - 3,3.0,5,4,23,0.043,1,0,0,12,0,0,0,0,5.0
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,1,1,6,0.0,3,1,0,15,1,0,0,0,2.0
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,2.0,0,1,2,-0.5,0,0,1,4,1,0,0,0,0.0
8262017,@ UNLV,L 1 - 3,4.0,3,3,8,0.0,1,0,1,11,3,0,1,0,3.5
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,0,1,5,-0.2,0,0,0,3,1,0,0,0,0.0
9022017,@ California,L 0 - 3,3.0,10,3,24,0.292,0,1,2,12,0,1,1,0,12.5
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,4,9,35,-0.14300000000000002,0,0,0,14,2,0,1,0,4.5
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,4,5,21,-0.048,2,0,1,15,1,0,1,0,4.5
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Canisius,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Montana,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9232017,Montana St.,W 3 - 2,3.0,3,1,6,0.333,0,0,1,5,1,0,0,0,3.0
9282017,@ Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ North Dakota,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10052017,@ Northern Ariz.,W 3 - 0,3.0,10,3,28,0.25,0,0,0,9,3,0,0,0,10.0
10072017,@ Southern Utah,L 1 - 3,4.0,11,7,37,0.108,0,0,2,22,3,0,3,0,12.5
10122017,Idaho St.,L 1 - 3,3.0,3,7,16,-0.25,1,0,1,10,3,0,0,0,3.0
10142017,@ Idaho,L 1 - 3,4.0,0,0,0,0.0,4,0,0,10,3,0,0,0,0.0
10192017,Portland St.,L 0 - 3,3.0,0,0,1,0.0,1,0,2,8,0,0,0,0,0.0
10212017,Sacramento St.,L 2 - 3,5.0,0,0,2,0.0,6,0,1,30,1,0,0,0,0.0
10262017,@ Weber St.,L 0 - 3,3.0,0,0,2,0.0,0,1,1,12,1,0,0,0,1.0
10282017,Idaho,L 0 - 3,3.0,0,0,1,0.0,2,0,0,8,0,0,0,0,0.0
11022017,North Dakota,L 0 - 3,3.0,0,0,1,0.0,2,0,0,13,1,0,0,0,0.0
11032017,Northern Colo.,W 3 - 2,5.0,0,0,1,0.0,5,0,1,28,0,0,0,0,0.0
11092017,@ Montana St.,L 0 - 3,3.0,0,1,2,-0.5,1,0,1,10,1,0,0,0,0.0
11112017,@ Montana,L 0 - 3,3.0,0,0,0,0.0,4,1,1,7,1,0,0,0,1.0
