Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Michigan St.,W 3 - 2,5.0,5,1,8,0.5,46,1,0,4,0,0,2,1,7.0
12062019,Wright St.,W 3 - 0,3.0,2,0,2,1.0,33,1,1,6,0,0,0,0,3.0
12072019,Marquette,W 3 - 1,4.0,1,1,4,0.0,51,0,0,5,0,0,2,0,2.0
12132019,@ Baylor,L 1 - 3,4.0,1,1,4,0.0,41,0,0,6,0,0,1,1,1.5
8242018,Bowling Green,W 3 - 0,3.0,3,1,6,0.333,29,0,0,10,0,0,3,0,4.5
8242018,Wofford,W 3 - 0,3.0,2,1,6,0.16699999999999998,32,0,0,4,0,0,1,1,2.5
8252018,Tulsa,W 3 - 0,3.0,1,0,2,0.5,42,0,0,5,1,0,0,0,1.0
9012018,Oakland,W 3 - 1,4.0,2,1,7,0.14300000000000002,46,1,1,3,0,0,2,1,4.0
9022018,Notre Dame,W 3 - 1,4.0,0,0,6,0.0,46,0,1,9,0,0,2,0,1.0
9072018,Lipscomb,W 3 - 0,3.0,4,0,6,0.667,30,1,0,4,0,0,1,0,5.5
9072018,Xavier,W 3 - 1,4.0,5,0,9,0.556,54,0,0,8,0,0,1,0,5.5
9082018,Louisville,W 3 - 2,5.0,4,0,5,0.8,38,0,2,7,0,0,4,1,6.0
9142018,@ Alabama,W 3 - 0,3.0,5,0,7,0.7140000000000001,37,0,0,3,0,0,3,1,6.5
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,3,1,8,0.25,62,0,0,17,0,0,2,1,4.0
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,2,1,8,0.125,37,1,0,14,0,0,3,1,4.5
9212018,Illinois,L 1 - 3,4.0,3,0,7,0.429,40,0,0,9,1,0,2,2,4.0
9222018,Northwestern,W 3 - 1,4.0,3,1,9,0.222,46,0,0,8,0,0,1,0,3.5
9262018,@ Maryland,W 3 - 1,4.0,1,0,6,0.16699999999999998,43,0,1,8,0,0,2,0,2.0
9292018,Wisconsin,L 0 - 3,3.0,0,0,1,0.0,33,0,0,5,0,0,0,0,0.0
10052018,@ Michigan,L 0 - 3,3.0,1,1,5,0.0,26,0,1,4,0,0,0,1,1.0
10062018,@ Michigan St.,W 3 - 1,4.0,4,0,10,0.4,37,1,0,9,0,0,0,0,5.0
10102018,Penn St.,L 1 - 3,4.0,0,1,4,-0.25,50,0,1,5,0,0,0,0,0.0
10132018,@ Iowa,W 3 - 2,5.0,3,3,13,0.0,60,1,0,8,0,0,1,1,4.5
10192018,Maryland,W 3 - 1,4.0,1,0,9,0.111,52,0,1,8,0,0,3,0,2.5
10212018,Ohio St.,W 3 - 0,3.0,1,0,3,0.333,36,0,0,2,0,0,1,0,1.5
10262018,@ Rutgers,W 3 - 1,4.0,3,2,9,0.111,39,1,0,2,0,0,2,0,5.0
10272018,@ Penn St.,W 3 - 2,5.0,1,3,7,-0.28600000000000003,60,0,0,3,0,0,3,3,2.5
10312018,Michigan St.,W 3 - 1,4.0,2,1,9,0.111,49,1,1,4,0,0,3,0,4.5
11032018,Indiana,W 3 - 2,5.0,1,1,6,0.0,58,0,2,17,0,0,2,0,2.0
11092018,@ Wisconsin,L 2 - 3,5.0,2,0,7,0.28600000000000003,51,0,1,9,0,1,4,0,5.0
11102018,@ Minnesota,L 0 - 3,3.0,2,1,5,0.2,31,1,3,3,0,0,0,0,3.0
11162018,Nebraska,L 1 - 3,4.0,0,1,6,-0.16699999999999998,45,0,1,10,0,0,2,0,1.0
11172018,Iowa,W 3 - 2,5.0,5,0,8,0.625,54,1,0,9,0,0,2,0,7.0
11212018,@ Indiana,W 3 - 2,5.0,0,2,4,-0.5,52,0,1,5,0,0,1,0,0.5
11242018,@ Illinois,L 1 - 3,4.0,2,0,8,0.25,45,0,2,9,0,0,1,0,2.5
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,2,0,3,0.667,34,1,1,3,0,0,1,0,3.5
12012018,@ Kentucky,L 0 - 3,3.0,3,0,7,0.429,22,0,0,7,0,0,4,0,5.0
8252017,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Belmont @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Miami (OH),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Minnesota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Wisconsin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
