Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Sam Houston St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,2.0,1,0,4,0.25,0,0,0,0,0,0,1,1,1.5
9062019,@ Kansas City,L 1 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,5,0,3.5
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,6,1,19,0.263,0,0,0,0,0,0,3,0,7.5
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,4,1,6,0.5,0,0,0,0,0,0,3,2,5.5
9102019,@ Jackson St.,W 3 - 0,2.0,7,1,8,0.75,0,0,0,1,0,0,0,0,7.0
9132019,Nicholls St.,W 3 - 2,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9142019,Mississippi Val.,W 3 - 0,2.0,5,1,10,0.4,1,0,1,1,0,0,0,0,5.0
9142019,ULM,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,1,0,1,1,1,7.5
9202019,@ South Alabama,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,2,3,0,4.5
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9292019,UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Fla. Atlantic,L 0 - 3,2.0,4,2,13,0.154,0,0,0,0,0,0,5,3,6.5
10062019,North Texas,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,1,0,1,5,1,9.5
10112019,@ UTSA,L 1 - 3,2.0,1,0,3,0.333,0,0,0,0,1,0,1,1,1.5
10132019,@ UTEP,L 0 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
10202019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,FIU,W 3 - 1,4.0,4,4,16,0.0,0,0,0,0,0,0,3,4,5.5
10272019,@ North Texas,L 0 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,1,1,1,2.5
11012019,@ Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Middle Tenn.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Charlotte,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11102019,Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
