Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,8,0,11,0.727,0,1,0,1,0,0,1,0,9.5
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,17,4,28,0.464,0,1,1,3,0,0,2,0,19.0
8312019,@ Missouri St.,W 3 - 2,5,7,3,21,0.19,0,1,1,1,0,0,1,2,8.5
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,8,2,19,0.316,0,2,1,7,0,0,2,0,11.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,6,2,14,0.28600000000000003,0,1,2,4,0,0,3,0,8.5
9072019,@ Bradley,W 3 - 1,4,11,0,15,0.733,0,0,2,3,0,0,6,2,14.0
9132019,Central Mich.,W 3 - 1,4,12,3,17,0.529,0,0,0,2,1,4,0,0,16.0
9142019,Holy Cross,W 3 - 1,4,9,1,12,0.667,0,0,2,1,0,1,1,0,10.5
9142019,Valparaiso,W 3 - 0,3,5,1,12,0.333,0,0,1,1,0,2,0,0,7.0
9202019,UIC,L 0 - 3,3,7,1,13,0.462,0,0,0,4,0,1,1,0,8.5
9212019,Loyola Chicago,L 1 - 3,4,11,2,16,0.562,0,0,1,0,0,2,2,0,14.0
9212019,Northwestern,L 0 - 3,3,4,4,12,0.0,0,0,1,2,0,0,1,0,4.5
9252019,Xavier,L 2 - 3,5,11,3,22,0.364,0,0,1,4,0,2,1,0,13.5
9272019,St. John's (NY),L 1 - 3,4,8,1,19,0.368,0,3,0,3,0,2,0,0,13.0
9282019,Seton Hall,W 3 - 1,4,7,1,10,0.6,0,1,2,4,0,4,0,0,12.0
10022019,@ Butler,L 2 - 3,5,5,5,16,0.0,1,1,0,3,0,1,5,0,9.5
10112019,Creighton,L 0 - 3,3,11,2,17,0.529,0,0,1,0,0,1,1,0,12.5
10122019,Providence,W 3 - 1,4,3,1,9,0.222,0,1,3,1,0,2,4,0,8.0
10182019,@ Georgetown,L 2 - 3,5,8,3,16,0.312,0,2,3,1,0,0,6,0,13.0
10192019,@ Villanova,L 1 - 3,4,8,2,13,0.462,0,1,2,1,0,3,3,1,13.5
10252019,@ Seton Hall,W 3 - 1,4,5,1,13,0.308,2,0,2,0,0,1,4,1,8.0
10262019,@ St. John's (NY),L 1 - 3,4,8,3,14,0.35700000000000004,1,0,1,1,1,0,3,0,9.5
11012019,Butler,L 2 - 3,5,9,2,13,0.5379999999999999,0,0,1,1,0,1,1,0,10.5
11032019,@ Xavier,L 1 - 3,4,14,2,29,0.414,0,0,0,4,0,0,3,2,15.5
11082019,@ Marquette,L 0 - 3,3,8,2,14,0.429,1,0,1,1,0,0,5,1,10.5
11092019,Marquette,L 0 - 3,3,7,2,11,0.455,0,1,1,0,0,1,2,0,10.0
11152019,Villanova,W 3 - 2,5,9,1,19,0.421,0,0,1,1,0,1,1,0,10.5
11162019,Georgetown,W 3 - 1,4,10,0,15,0.667,0,0,1,3,0,2,2,0,13.0
11222019,@ Providence,W 3 - 1,4,6,4,21,0.095,0,0,1,1,0,3,3,1,10.5
11242019,@ Creighton,L 1 - 3,4,8,1,18,0.389,1,0,1,1,0,1,3,0,10.5
8242018,@ Northern Ill.,W 3 - 2,5,9,6,22,0.136,0,0,0,2,0,0,2,0,10.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,6,6,22,0.0,0,0,0,0,0,0,1,0,6.5
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,1,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
8312018,@ Central Mich.,W 3 - 0,3,2,3,8,-0.125,0,0,0,1,0,0,2,0,3.0
9012018,@ La Salle,L 1 - 3,2,4,3,12,0.083,0,0,0,1,0,0,0,0,4.0
9072018,UConn,L 0 - 3,3,3,1,6,0.333,1,0,0,1,0,0,0,0,3.0
9082018,Fla. Atlantic,L 0 - 3,3,6,6,17,0.0,0,0,0,1,0,2,2,1,9.0
9082018,Purdue Fort Wayne,L 1 - 3,4,6,5,12,0.083,1,0,0,1,0,0,1,0,6.5
9142018,@ Loyola Chicago,L 0 - 3,3,6,1,13,0.385,0,0,0,0,0,0,1,2,6.5
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,8,4,17,0.235,0,0,0,1,0,0,0,0,8.0
