Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Ole Miss,L 0 - 3,3.0,3,2,14,0.071,0,0,0,1,0,0,3,1,4.5
9142018,@ Presbyterian,W 3 - 1,4.0,4,4,12,0.0,0,0,0,0,0,0,3,0,5.5
9212018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,App State,L 2 - 3,5.0,10,3,24,0.292,0,0,0,0,1,0,3,0,11.5
9282018,@ Troy,W 3 - 2,5.0,3,1,11,0.182,0,0,0,0,0,2,7,1,8.5
9292018,@ South Alabama,L 0 - 3,3.0,4,2,6,0.333,0,0,0,2,0,0,5,0,6.5
10052018,UT Arlington,W 3 - 1,4.0,10,2,18,0.444,0,0,0,0,0,1,8,0,15.0
10062018,Texas St.,L 0 - 3,3.0,3,2,8,0.125,0,0,1,0,0,0,2,0,4.0
10092018,Coastal Carolina,L 0 - 3,3.0,8,3,15,0.333,0,0,0,1,0,0,7,0,11.5
10122018,South Alabama,L 1 - 3,4.0,8,3,16,0.312,0,0,0,1,0,1,2,1,10.0
10132018,Troy,L 1 - 3,4.0,6,4,24,0.083,0,0,0,2,0,3,9,2,13.5
10182018,@ ULM,L 1 - 3,4.0,8,4,19,0.211,0,0,0,1,0,1,8,0,13.0
10192018,@ Louisiana,L 1 - 3,4.0,6,2,22,0.182,0,0,3,0,0,0,2,0,7.0
10262018,Arkansas St.,L 1 - 3,4.0,5,4,16,0.062,0,1,3,3,0,0,6,1,9.0
10272018,Little Rock,W 3 - 2,5.0,12,3,26,0.34600000000000003,0,0,3,1,0,0,4,0,14.0
11022018,@ App State,L 0 - 3,3.0,3,2,14,0.071,0,0,0,0,0,0,6,0,6.0
11042018,@ Coastal Carolina,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,1,0,0,3.0
11072018,Ga. Southern,W 3 - 1,4.0,8,2,22,0.273,0,0,1,0,0,0,11,0,13.5
11092018,@ Ga. Southern,L 1 - 3,4.0,12,4,27,0.29600000000000004,1,0,0,2,0,1,6,0,16.0
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,4,1,14,0.214,0,0,0,0,0,1,6,0,8.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
8262017,@ East Carolina,L 0 - 3,2.0,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
8312017,@ UAB,L 1 - 3,4.0,6,2,12,0.333,0,0,0,0,0,0,2,0,7.0
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,10,4,32,0.188,0,0,0,1,2,1,3,3,12.5
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,4,4,16,0.0,0,0,0,1,0,3,4,0,9.0
9042017,@ Kennesaw St.,L 0 - 3,3.0,4,5,14,-0.071,0,0,0,1,0,0,2,1,5.0
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,12,1,26,0.423,0,0,0,0,0,0,3,1,13.5
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,1,0,0,1,0,5.5
9092017,@ Chattanooga,W 3 - 2,5.0,16,5,29,0.379,1,0,0,0,0,1,2,0,18.0
9162017,South Carolina St.,W 3 - 0,3.0,2,2,13,0.0,0,0,0,1,0,0,4,0,4.0
9162017,Wofford,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,0,3,0,2.5
9172017,Davidson,W 3 - 1,4.0,9,2,24,0.292,0,0,0,1,0,1,1,1,10.5
9222017,ULM,W 3 - 2,5.0,9,4,27,0.185,0,0,0,3,0,1,3,1,11.5
9232017,Louisiana,L 0 - 3,3.0,12,1,19,0.579,0,0,0,0,0,0,0,0,12.0
9292017,@ South Alabama,L 1 - 3,4.0,10,2,22,0.364,0,0,0,1,0,0,2,0,11.0
9302017,@ Troy,L 2 - 3,5.0,6,1,14,0.35700000000000004,1,0,0,0,0,0,3,0,7.5
10062017,@ App State,W 3 - 2,5.0,8,5,22,0.136,2,0,0,3,0,0,2,0,9.0
10082017,@ Coastal Carolina,L 2 - 3,5.0,6,5,25,0.04,0,1,1,1,0,2,2,0,10.0
10132017,Troy,L 2 - 3,5.0,9,4,21,0.238,0,0,0,3,0,0,5,0,11.5
10142017,South Alabama,L 0 - 3,2.0,2,4,11,-0.182,0,0,1,0,0,0,1,2,2.5
10202017,@ UT Arlington,L 1 - 3,4.0,7,1,16,0.375,0,0,1,1,0,0,4,0,9.0
10212017,@ Texas St.,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,2,1,2,6.5
10272017,@ Arkansas St.,L 0 - 3,3.0,0,3,12,-0.25,0,0,0,1,0,0,0,0,0.0
10282017,@ Little Rock,L 2 - 3,5.0,7,2,19,0.263,0,0,0,1,0,0,1,0,7.5
11032017,Coastal Carolina,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,0,1,1.0
11042017,App State,L 1 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
11082017,@ Ga. Southern,W 3 - 2,5.0,14,2,28,0.429,0,0,2,2,0,1,6,0,18.0
11112017,Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
