Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,2.0,3,3,14,0.0,0,0,0,0,0,0,0,0,3.0
8312019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,4.0,10,2,27,0.29600000000000004,2,0,0,0,0,1,5,1,13.5
9072019,"Brown @ Durham, NH",L 2 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9102019,Merrimack,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,8,5,17,0.17600000000000002,0,0,0,1,0,1,0,0,9.0
9142019,@ DePaul,L 1 - 3,4.0,10,5,21,0.238,0,0,0,2,0,3,0,0,13.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,2,0,0,4.0
9172019,Hartford,W 3 - 0,3.0,8,0,12,0.667,0,0,0,1,0,0,3,0,9.5
9192019,@ UConn,L 2 - 3,5.0,8,3,22,0.227,0,0,0,1,0,1,3,0,10.5
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,6,3,19,0.158,0,0,0,2,0,0,1,2,6.5
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,6,3,15,0.2,0,0,0,1,1,0,3,1,7.5
9272019,Loyola Maryland,L 0 - 3,3.0,9,3,19,0.316,0,0,0,0,0,0,3,0,10.5
9282019,Navy,L 0 - 3,3.0,8,1,13,0.5379999999999999,1,0,0,0,0,0,1,1,8.5
10032019,@ Colgate,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,2,1,0,7.5
10052019,@ Army West Point,L 1 - 3,4.0,6,6,20,0.0,1,0,0,2,0,0,3,0,7.5
