Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,9,2,28,0.25,0,1,0,0,0,0,0,0,10.0
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,7,2,19,0.263,0,1,0,1,0,1,1,1,9.5
9082018,@ Virginia,L 1 - 3,4.0,7,2,15,0.333,0,0,0,0,0,0,2,0,8.0
9142018,Lehigh,L 1 - 3,4.0,3,3,23,0.0,0,2,0,4,0,0,4,2,7.0
9212018,Dayton,L 1 - 3,3.0,4,2,16,0.125,1,0,0,0,0,0,1,3,4.5
9222018,Saint Louis,W 3 - 2,5.0,8,1,16,0.438,0,0,1,2,0,3,8,1,15.0
9282018,George Washington,W 3 - 1,4.0,9,2,21,0.333,0,0,0,0,0,1,8,0,14.0
10052018,Fordham,W 3 - 1,4.0,10,4,26,0.231,0,0,2,1,0,0,6,1,13.0
10062018,Rhode Island,W 3 - 2,5.0,6,3,18,0.16699999999999998,0,0,3,2,1,0,3,1,7.5
10122018,@ VCU,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
10142018,@ Davidson,L 1 - 3,4.0,2,2,14,0.0,0,0,0,1,0,0,2,1,3.0
10192018,@ Duquesne,W 3 - 2,5.0,11,3,20,0.4,1,0,0,4,0,0,5,0,13.5
10212018,@ La Salle,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,1,0,2.5
10252018,@ George Washington,W 3 - 1,4.0,7,1,19,0.316,0,0,0,1,0,0,2,0,8.0
11022018,Davidson,W 3 - 0,3.0,10,2,16,0.5,0,0,0,0,0,0,4,0,12.0
11032018,VCU,W 3 - 0,3.0,7,2,17,0.294,0,0,0,0,0,0,1,0,7.5
11092018,@ Rhode Island,L 0 - 3,3.0,6,1,16,0.312,1,0,2,2,0,0,2,0,7.0
11102018,@ Fordham,L 2 - 3,5.0,8,3,26,0.192,1,1,0,4,0,1,4,2,12.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,1,3,1,8.5
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,6,5,14,0.071,0,0,0,1,0,0,1,1,6.5
8252017,@ Georgia,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,1,1,4.5
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,3,0,13,0.231,0,0,0,0,0,0,2,0,4.0
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,9,1,22,0.364,0,0,0,0,1,0,2,1,10.0
9012017,Campbell,L 0 - 3,3.0,6,3,19,0.158,0,0,0,0,0,0,1,0,6.5
9022017,Penn,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
9022017,Central Mich.,L 1 - 3,3.0,6,1,9,0.556,0,0,0,0,0,0,1,0,6.5
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9082017,@ Towson,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,10,2,21,0.381,0,0,0,2,0,0,2,1,11.0
9152017,Charlotte,L 1 - 3,4.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,3,1,8.5
9162017,Hampton,W 3 - 1,4.0,8,5,21,0.14300000000000002,0,0,0,0,0,0,1,0,8.5
9162017,Loyola Maryland,W 3 - 2,5.0,14,5,29,0.31,0,0,0,0,0,0,3,2,15.5
9232017,@ Duquesne,L 1 - 3,2.0,1,4,7,-0.429,0,0,0,0,0,0,0,0,1.0
9242017,@ La Salle,W 3 - 2,5.0,2,0,12,0.16699999999999998,0,0,0,1,0,0,3,0,3.5
9292017,@ Fordham,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,5,2,4.5
9302017,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,George Washington,L 2 - 3,5.0,4,4,20,0.0,0,0,0,0,0,0,2,0,5.0
10132017,Davidson,W 3 - 0,3.0,7,2,10,0.5,0,0,0,0,0,1,2,2,9.0
10142017,VCU,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10202017,@ Dayton,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
10222017,@ Saint Louis,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
10272017,La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ George Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Georgetown,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Dartmouth @ Sacred Heart,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Milwaukee @ Sacred Heart,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Bryant,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9172016,Loyola Maryland,W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,1,8,0,8.0
9172016,Hampton,W 3 - 0,3.0,6,5,18,0.056,0,0,0,0,0,0,5,0,8.5
9232016,@ Saint Louis,L 0 - 3,3.0,6,2,16,0.25,0,0,0,0,0,1,2,0,8.0
9252016,@ Dayton,L 1 - 3,4.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,0,0,7.0
9302016,Rhode Island,L 0 - 3,3.0,3,4,11,-0.091,0,0,0,0,0,1,4,0,6.0
10012016,Fordham,L 1 - 3,4.0,4,0,14,0.28600000000000003,0,0,0,0,0,1,4,0,7.0
10072016,@ VCU,L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10092016,@ Davidson,L 2 - 3,5.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,4,0,9.0
10142016,George Washington,L 2 - 3,5.0,3,3,12,0.0,0,0,0,0,0,0,2,0,4.0
10212016,Davidson,L 0 - 3,3.0,4,2,9,0.222,0,0,0,1,0,0,1,0,4.5
10222016,VCU,L 1 - 3,4.0,2,3,12,-0.083,0,0,0,1,0,0,1,0,2.5
10282016,Duquesne,W 3 - 2,5.0,2,2,14,0.0,0,0,0,2,0,0,5,0,4.5
10292016,La Salle,W 3 - 2,5.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
11042016,@ Fordham,W 3 - 2,5.0,6,1,12,0.417,0,0,0,2,0,0,5,0,8.5
11052016,@ Rhode Island,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,2,1,5.0
11122016,@ George Washington,L 2 - 3,5.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,5,0,3.5
