Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Utah Valley,W 3 - 2,4.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9142018,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9152018,BYU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9202018,@ Southern Utah,W 3 - 1,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9222018,@ Northern Ariz.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9272018,Idaho,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9292018,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10022018,@ Idaho St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Northern Colo.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10112018,@ Portland St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10132018,@ Sacramento St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10182018,Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10202018,Southern Utah,W 3 - 0,2.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
10252018,@ Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
10272018,@ Idaho,L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10302018,Idaho St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
11012018,@ Northern Colo.,W 3 - 2,5.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
11082018,Sacramento St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,8,3,0,0,0,0.0
11102018,Portland St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Montana,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Montana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8252017,@ Arizona St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
8312017,@ CSUN,L 0 - 3,3.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,0,0,0,0.0,1,0,0,15,2,0,0,0,0.0
9022017,@ Pepperdine,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9082017,@ UNLV,L 2 - 3,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9122017,Utah St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9132017,Utah Valley,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9152017,@ BYU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9212017,@ Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
9232017,@ Portland St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
9282017,Southern Utah,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9302017,Northern Ariz.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
10052017,Montana St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
10072017,Montana,L 1 - 3,4.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
10122017,@ Idaho,L 1 - 3,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10142017,@ Idaho St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
10192017,@ Northern Colo.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ North Dakota,L 0 - 3,2.0,1,0,1,1.0,1,0,0,2,1,0,0,0,1.0
10262017,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Idaho St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022017,@ Northern Ariz.,W 3 - 2,3.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
11042017,@ Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262016,@ Houston Baptist,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8272016,"Houston @ Houston, Texas",W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8272016,"Louisiana @ Houston, Texas",W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9172016,"Drake @ Macomb, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Sacramento St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Portland St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9292016,@ Southern Utah,W 3 - 2,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10012016,@ Northern Ariz.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10062016,@ Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Eastern Wash.,L 2 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10292016,Idaho St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ Utah St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
