Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,0,0,0,0.0,3,0,1,17,0,0,0,0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,0,0,1,0.0,2,1,1,24,0,0,0,0,1.0
8312019,@ UMBC,W 3 - 0,3.0,0,0,1,0.0,4,3,0,11,0,0,0,0,3.0
9062019,Ohio,W 3 - 2,5.0,0,0,0,0.0,12,2,1,20,0,0,0,0,2.0
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,0,0,0,0.0,6,1,1,20,2,0,0,0,1.0
9072019,@ American,W 3 - 0,3.0,0,0,0,0.0,6,0,2,18,2,0,0,0,0.0
9132019,Radford,W 3 - 0,3.0,0,0,0,0.0,3,1,0,15,0,0,0,0,1.0
9142019,Columbia,W 3 - 0,3.0,0,0,0,0.0,4,0,0,11,0,0,0,0,0.0
9142019,Lehigh,W 3 - 0,3.0,0,0,0,0.0,3,0,0,13,0,0,0,0,0.0
9192019,@ Villanova,L 1 - 3,4.0,0,0,0,0.0,3,0,2,12,4,0,0,0,0.0
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,0,0,0,0.0,1,1,2,13,1,0,0,0,1.0
9272019,@ South Fla.,L 0 - 3,3.0,2,0,5,0.4,2,0,1,14,0,0,0,0,2.0
9292019,@ UCF,L 0 - 3,3.0,0,0,1,0.0,3,0,0,21,0,0,0,0,0.0
10042019,UConn,L 1 - 3,4.0,0,0,0,0.0,5,0,1,22,0,0,0,0,0.0
10062019,Houston,L 2 - 3,5.0,0,0,0,0.0,6,1,0,24,0,0,0,0,1.0
10112019,East Carolina,W 3 - 1,4.0,0,1,1,-1.0,5,0,1,18,1,0,0,0,0.0
10132019,Cincinnati,L 0 - 3,3.0,0,0,0,0.0,7,0,0,12,0,0,0,0,0.0
10182019,@ SMU,L 0 - 3,3.0,0,0,0,0.0,2,0,2,11,1,0,0,0,0.0
10202019,@ Memphis,L 0 - 3,3.0,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
10252019,Tulsa,L 0 - 3,3.0,1,0,1,1.0,1,0,1,23,0,0,0,0,1.0
10272019,Wichita St.,W 3 - 0,3.0,1,0,1,1.0,4,0,0,16,0,0,0,0,1.0
11012019,@ Cincinnati,L 0 - 3,3.0,0,0,0,0.0,4,0,1,6,0,0,0,0,0.0
11032019,@ East Carolina,L 0 - 3,3.0,0,0,0,0.0,2,2,1,11,1,0,0,0,2.0
11082019,@ UConn,L 1 - 3,4.0,0,0,0,0.0,6,1,0,12,1,0,0,0,1.0
11102019,@ Tulane,L 1 - 3,4.0,0,0,0,0.0,5,0,0,20,2,0,0,0,0.0
11142019,UCF,L 0 - 3,3.0,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
11162019,South Fla.,W 3 - 2,5.0,0,0,0,0.0,7,0,1,24,0,0,0,0,0.0
8242018,Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012018,"Indiana @ University Park, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"High Point @ Villanova, Pa.",L 0 - 3,2.0,0,0,1,0.0,1,0,1,1,0,0,0,0,0.0
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,0,0,0,0.0,1,1,1,11,2,0,0,0,1.0
9092018,Villanova,L 1 - 3,4.0,1,0,2,0.5,0,2,2,12,0,0,0,0,3.0
9142018,Maryland,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152018,New Hampshire,W 3 - 1,4.0,0,0,0,0.0,1,1,1,17,0,0,0,0,1.0
9152018,Princeton,W 3 - 1,4.0,0,0,1,0.0,0,0,3,15,0,0,0,0,0.0
9212018,@ Houston,W 3 - 2,5.0,1,0,1,1.0,0,2,1,9,2,0,0,0,3.0
9232018,@ SMU,L 0 - 3,3.0,0,0,0,0.0,0,0,3,17,0,0,0,0,0.0
9282018,UConn,L 1 - 3,4.0,0,0,0,0.0,0,2,3,9,1,0,0,0,2.0
10052018,Cincinnati,L 0 - 3,3.0,0,0,0,0.0,1,0,0,17,2,0,0,0,0.0
10072018,East Carolina,L 1 - 3,4.0,1,0,1,1.0,0,0,0,5,0,0,0,0,1.0
10122018,@ UCF,L 1 - 3,4.0,0,0,0,0.0,1,1,0,17,0,0,0,0,1.0
10142018,@ South Fla.,L 2 - 3,5.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
10192018,Memphis,W 3 - 0,3.0,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
10212018,Tulane,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10262018,@ Tulsa,L 0 - 3,3.0,0,0,3,0.0,0,0,1,7,1,0,0,0,0.0
10282018,@ Wichita St.,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,8,0,0,0,0,0.0
11012018,South Fla.,L 1 - 3,4.0,0,0,2,0.0,1,1,2,7,0,0,0,0,1.0
11032018,UCF,L 1 - 3,4.0,0,0,0,0.0,0,0,1,16,0,0,0,0,0.0
11092018,@ Tulane,L 1 - 3,4.0,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
11112018,@ Memphis,W 3 - 0,3.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11162018,Wichita St.,W 3 - 1,4.0,0,0,2,0.0,1,0,1,10,0,0,0,0,0.0
11182018,Tulsa,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
11212018,@ UConn,W 3 - 1,4.0,1,0,4,0.25,2,0,0,8,0,0,0,0,1.0
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8262017,@ Maryland,L 2 - 3,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,2.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9022017,@ Albany (NY),W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Boston College,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152017,@ Villanova,L 1 - 3,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
9222017,Wichita St.,L 1 - 3,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
9242017,Memphis,W 3 - 0,3.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
