Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,4,0,11,0.364,52,2,0,8,0,0,3,0,7.5
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,1.0,0,0,1,0.0,13,0,1,2,0,0,0,0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Georgia,L 1 - 3,2.0,0,0,0,0.0,8,0,1,0,0,0,0,0,0.0
9072019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,0,0,0,0.0,6,0,0,3,0,0,0,0,0.0
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ San Diego St.,L 1 - 3,2.0,0,1,1,-1.0,19,0,0,5,0,0,2,0,1.0
9202019,"Southern California @ San Diego, CA",L 0 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
9212019,@ San Diego,L 0 - 3,3.0,0,2,6,-0.333,22,0,1,6,0,0,2,0,1.0
9242019,@ Cal Poly,L 0 - 3,3.0,1,2,8,-0.125,33,0,1,5,0,0,0,1,1.0
9272019,Hawaii,L 1 - 3,4.0,1,3,7,-0.28600000000000003,35,0,3,7,0,1,0,1,2.0
10052019,@ CSUN,W 3 - 1,1.0,0,0,1,0.0,12,0,0,1,0,1,0,0,1.0
10102019,@ UC Davis,L 2 - 3,3.0,0,0,0,0.0,20,0,0,4,0,0,2,0,1.0
10122019,@ UC Riverside,W 3 - 0,3.0,1,1,4,0.0,33,1,0,5,0,0,1,0,2.5
10182019,Cal St. Fullerton,L 0 - 3,3.0,0,0,3,0.0,29,0,1,11,0,0,0,0,0.0
10192019,UC Irvine,W 3 - 0,3.0,0,0,3,0.0,37,1,0,8,0,0,1,0,1.5
