Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Florida,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11042018,@ Ole Miss,W 3 - 0,1.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,0,0,5.0
11092018,Mississippi St.,W 3 - 0,1.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,1,0,5.5
11112018,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Arkansas,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11182018,@ Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ South Carolina,W 3 - 1,4.0,10,3,23,0.304,0,0,0,3,0,0,4,1,12.0
11242018,Auburn,W 3 - 0,2.0,3,0,7,0.429,0,0,0,0,0,0,0,1,3.0
11302018,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,6,3,28,0.107,1,0,0,3,0,0,0,0,6.0
8252017,Utah,W 3 - 2,5.0,11,6,28,0.179,0,0,0,1,0,0,1,0,11.5
8252017,Arkansas St.,W 3 - 0,3.0,3,5,17,-0.118,0,0,0,1,0,0,0,0,3.0
8262017,Cincinnati,W 3 - 0,1.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,1,0,2.5
9012017,@ Creighton,L 0 - 3,3.0,14,3,30,0.3670000000000001,0,0,0,2,0,0,0,1,14.0
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,15,5,29,0.345,0,0,0,0,0,0,0,2,15.0
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,19,9,41,0.244,0,0,0,0,0,0,1,1,19.5
9042017,@ Kansas,L 0 - 3,3.0,14,4,25,0.4,0,0,0,3,1,0,0,0,14.0
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
9102017,@ Marquette,W 3 - 1,4.0,17,4,42,0.31,0,0,0,0,0,0,2,0,18.0
9152017,Louisville,W 3 - 0,3.0,15,5,34,0.294,0,0,0,1,0,0,1,0,15.5
9162017,Kennesaw St.,W 3 - 1,4.0,8,7,24,0.042,0,0,0,3,0,0,2,0,9.0
9202017,@ Missouri,W 3 - 1,4.0,14,7,37,0.189,0,0,0,1,0,0,1,0,14.5
9242017,LSU,W 3 - 0,3.0,10,1,17,0.529,0,0,0,1,0,0,0,0,10.0
10012017,@ Mississippi St.,W 3 - 0,1.0,1,2,7,-0.14300000000000002,0,0,0,0,1,0,0,1,1.0
10062017,Alabama,W 3 - 1,4.0,19,6,44,0.295,0,0,0,1,0,0,1,0,19.5
10082017,Auburn,W 3 - 1,4.0,9,2,30,0.233,1,0,0,3,1,0,4,0,11.0
10112017,Texas A&M,W 3 - 0,3.0,12,3,20,0.45,0,0,0,1,0,0,2,0,13.0
10152017,@ Florida,W 3 - 1,4.0,10,9,28,0.036000000000000004,0,0,0,1,1,1,0,0,11.0
10222017,Tennessee,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,0,0,1,0,0,2,0,9.0
10272017,@ LSU,W 3 - 2,5.0,10,4,27,0.222,0,0,0,2,0,1,1,0,11.5
10292017,@ Texas A&M,W 3 - 0,3.0,12,4,25,0.32,0,0,0,0,0,0,1,0,12.5
11012017,Florida,L 0 - 3,2.0,2,7,19,-0.263,0,0,0,0,0,0,0,0,2.0
11052017,South Carolina,W 3 - 1,4.0,15,7,41,0.195,0,0,0,3,0,1,1,0,16.5
11082017,@ Alabama,W 3 - 1,4.0,16,6,35,0.28600000000000003,1,0,0,2,0,0,1,0,16.5
11122017,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Georgia,W 3 - 0,3.0,13,2,22,0.5,0,0,0,0,0,0,2,1,14.0
11192017,Ole Miss,W 3 - 0,3.0,10,6,22,0.182,0,0,0,1,0,0,1,1,10.5
11222017,@ Arkansas,W 3 - 0,3.0,11,4,25,0.28,0,0,0,4,0,0,0,1,11.0
11242017,@ Georgia,W 3 - 0,3.0,11,3,26,0.308,0,0,0,1,0,1,0,0,12.0
12012017,ETSU,W 3 - 0,3.0,14,3,27,0.407,0,0,0,2,0,0,1,0,14.5
12022017,Western Ky.,W 3 - 2,5.0,14,3,30,0.3670000000000001,0,0,0,1,0,0,1,1,14.5
12082017,BYU,W 3 - 2,5.0,20,8,43,0.279,0,0,0,0,0,0,4,2,22.0
12092017,Nebraska,L 1 - 3,4.0,10,7,33,0.091,0,0,0,2,2,0,2,0,11.0
