Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212018,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Clemson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,6,6,23,0.0,0,3,1,3,0,1,1,0,10.5
8292017,@ La Salle,L 0 - 3,3.0,6,4,24,0.083,0,0,1,3,0,0,1,0,6.5
9012017,Central Conn. St.,L 0 - 3,3.0,7,3,18,0.222,0,3,2,4,0,0,3,0,11.5
9022017,Saint Francis (PA),L 0 - 3,3.0,6,2,16,0.25,0,0,2,1,0,1,0,0,7.0
9022017,Norfolk St.,L 1 - 3,4.0,5,4,17,0.059,0,1,3,2,0,0,1,0,6.5
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,2,3,12,-0.083,1,0,1,1,0,0,1,0,2.5
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,7,1,12,0.5,1,0,3,0,0,0,0,0,7.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,3,6,16,-0.188,0,0,2,0,0,1,2,0,5.0
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,5,2,13,0.231,0,1,0,1,0,0,2,0,7.0
9102017,@ Towson,L 0 - 3,3.0,6,6,17,0.0,0,0,0,1,0,0,3,0,7.5
9152017,NJIT,L 0 - 3,3.0,2,3,9,-0.111,2,0,0,1,0,0,2,0,3.0
9162017,Fairleigh Dickinson,W 3 - 1,4.0,15,5,33,0.303,0,4,0,3,0,2,1,0,21.5
9222017,Holy Cross,W 3 - 1,4.0,9,5,25,0.16,0,0,0,2,0,0,2,0,10.0
9232017,Army West Point,L 0 - 3,3.0,3,3,13,0.0,0,0,0,0,0,2,2,0,6.0
9292017,@ Bucknell,L 0 - 3,3.0,12,4,22,0.364,0,0,0,0,0,0,0,1,12.0
9302017,@ Lehigh,L 1 - 3,4.0,8,3,17,0.294,2,0,0,0,0,1,1,1,9.5
10062017,@ Navy,L 0 - 3,3.0,3,3,15,0.0,0,0,1,3,0,2,1,0,5.5
10072017,@ American,L 0 - 3,3.0,3,2,15,0.067,0,1,0,1,0,0,1,1,4.5
10082017,@ Coppin St.,W 3 - 1,4.0,8,2,14,0.429,0,0,0,3,0,1,0,0,9.0
10102017,Loyola Maryland,W 3 - 1,4.0,7,2,17,0.294,1,0,0,4,0,1,2,0,9.0
10132017,Colgate,L 1 - 3,4.0,7,6,21,0.048,0,0,1,1,0,0,1,0,7.5
10202017,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Holy Cross,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,@ Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,La Salle,L 0 - 3,2.0,2,2,11,0.0,0,0,0,1,0,0,1,0,2.5
9022016,Fairleigh Dickinson,W 3 - 1,4.0,9,3,20,0.3,1,0,1,2,0,0,2,1,10.0
9032016,Providence,L 0 - 3,2.0,0,3,7,-0.429,0,0,1,2,0,0,0,0,0.0
9032016,Saint Peter's,W 3 - 0,3.0,6,2,13,0.308,0,6,3,2,0,0,2,0,13.0
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,6,4,14,0.14300000000000002,0,0,4,2,0,0,4,0,8.0
9102016,@ Penn,L 1 - 3,4.0,8,1,16,0.438,1,0,1,1,0,0,4,0,10.0
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,5,3,13,0.154,0,0,2,3,0,0,4,0,7.0
9162016,NJIT,L 1 - 3,3.0,6,4,16,0.125,0,0,3,1,0,0,2,0,7.0
9172016,St. Francis Brooklyn,L 1 - 3,4.0,4,7,23,-0.13,0,0,0,0,0,1,2,0,6.0
9172016,Manhattan,L 1 - 3,4.0,2,4,18,-0.111,0,0,0,0,1,0,0,0,2.0
9212016,@ Lehigh,L 0 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,1,1,0,2.5
9232016,@ Loyola Maryland,W 3 - 2,4.0,3,5,17,-0.118,1,0,0,2,0,0,0,1,3.0
9242016,@ American,L 0 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
10012016,@ Bucknell,L 0 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
10072016,Holy Cross,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Army West Point,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,1,0,0,1.0
10112016,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Colgate,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,2,0,1,0,1,0,1,4.0
10182016,Lehigh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Loyola Maryland,L 2 - 3,4.0,0,4,12,-0.333,0,0,0,1,0,1,2,0,2.0
10292016,Bucknell,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11042016,@ Army West Point,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,1,0,1,1,0,1.5
11052016,@ Holy Cross,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11112016,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
