Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Evansville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,0,0,2,0.0,0,1,0,5,1,0,0,0,1.0
9022017,@ Morgan St.,L 1 - 3,4.0,0,1,2,-0.5,0,2,1,6,1,0,0,0,2.0
9082017,@ Louisiana Tech,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3.0,1,0,3,0.333,0,0,0,4,0,0,0,0,1.0
9092017,"Memphis @ Ruston, La.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
9152017,Air Force @ Greeley,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Northern Colo.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4.0,0,0,3,0.0,0,2,0,9,1,0,0,0,2.0
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,3.0,0,0,0,0.0,0,5,1,3,0,0,0,0,5.0
10052017,Southern U.,W 3 - 0,3.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10082017,@ Texas Southern,L 0 - 3,3.0,0,0,1,0.0,0,1,0,6,0,0,0,0,1.0
10092017,@ Prairie View,W 3 - 1,4.0,0,0,2,0.0,0,0,1,8,0,0,0,0,0.0
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0,0,4,0.0,0,2,1,5,0,0,0,0,2.0
10212017,@ Alabama St.,L 0 - 3,3.0,0,0,1,0.0,0,1,2,1,0,0,0,0,1.0
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,0,1,3,-0.333,0,0,0,8,0,0,0,0,0.0
10262017,Grambling,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Southern U.,L 2 - 3,5.0,0,0,4,0.0,2,0,0,13,0,0,0,0,0.0
11052017,Texas Southern,W 3 - 0,3.0,1,0,3,0.333,0,1,0,4,0,0,0,0,2.0
11062017,Prairie View,W 3 - 1,4.0,0,2,6,-0.333,3,0,0,8,0,0,0,0,0.0
11092017,@ Grambling,W 3 - 0,3.0,0,0,1,0.0,1,0,0,6,1,0,0,0,0.0
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4.0,0,0,1,0.0,0,0,0,9,1,0,0,0,0.0
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,@ Louisiana Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Texas Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Prairie View,L 0 - 3,2.0,2,0,5,0.4,0,0,0,4,1,0,0,0,2.0
9232016,Alabama A&M,L 1 - 3,2.0,0,0,2,0.0,0,0,1,0,1,1,0,0,1.0
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3.0,3,3,15,0.0,0,1,0,0,1,0,0,0,4.0
9302016,Southern U.,W 3 - 2,3.0,2,3,18,-0.056,0,0,0,3,0,0,0,0,2.0
10012016,Alcorn,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10082016,@ Grambling,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Jackson St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Mississippi Val.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Alcorn,W 3 - 1,2.0,1,0,2,0.5,0,0,0,2,1,0,0,0,1.0
10292016,@ Southern U.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Grambling,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Mississippi Val.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11122016,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142016,@ Prairie View,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152016,@ Texas Southern,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4.0,2,0,5,0.4,1,0,0,3,0,0,0,0,2.0
