Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,South Carolina,L 0 - 3,3.0,6,2,16,0.25,0,3,1,3,0,0,0,1,9.0
11152019,Georgia,L 0 - 3,3.0,6,2,16,0.25,0,0,1,3,0,0,1,0,6.5
11222019,@ Arkansas,L 2 - 3,5.0,9,3,29,0.207,2,0,1,2,0,0,4,0,11.0
11242019,@ Texas A&M,L 1 - 3,4.0,3,1,14,0.14300000000000002,0,0,0,4,0,0,6,0,6.0
11272019,Missouri,L 1 - 3,4.0,6,0,15,0.4,0,0,0,0,0,0,4,0,8.0
11302019,@ Kentucky,L 0 - 3,3.0,3,3,7,0.0,0,1,0,0,0,0,1,0,4.5
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,5,3,20,0.1,0,3,0,3,0,0,2,2,9.0
8242018,@ Iowa St.,L 0 - 3,2.0,0,1,4,-0.25,0,0,1,1,0,0,1,0,0.5
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Ohio St.,W 3 - 2,2.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
8312018,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Little Rock,W 3 - 1,3.0,8,2,13,0.462,1,1,0,2,0,2,1,0,11.5
9022018,Southern Miss.,W 3 - 2,4.0,4,0,11,0.364,0,1,0,2,0,1,2,0,7.0
9072018,@ Chicago St.,W 3 - 0,3.0,5,3,11,0.182,0,0,1,1,0,2,2,0,8.0
9082018,@ Georgia St.,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,1,1,0,8.5
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,6,0,9,0.667,0,1,0,2,0,1,2,0,9.0
9112018,Memphis,L 2 - 3,3.0,3,4,8,-0.125,0,0,2,4,0,1,1,0,4.5
9142018,@ Rice,L 1 - 3,4.0,12,2,21,0.476,1,0,1,1,0,0,4,0,14.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,9,2,15,0.467,0,0,2,0,0,1,1,1,10.5
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,6,0,13,0.462,2,0,0,3,0,0,3,0,7.5
9212018,@ Florida,L 0 - 3,3.0,2,0,6,0.333,0,1,2,0,0,0,1,1,3.5
9282018,Georgia,L 0 - 3,3.0,4,0,9,0.444,1,0,2,4,0,2,2,0,7.0
9302018,Auburn,L 1 - 3,1.0,1,3,6,-0.333,0,0,0,0,0,1,1,0,2.5
10052018,@ Arkansas,L 2 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
10072018,LSU,W 3 - 2,4.0,3,0,12,0.25,0,0,0,1,0,1,1,1,4.5
10122018,Missouri,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,1,0,2,0,0,1,0,3.5
10142018,@ Kentucky,L 0 - 3,3.0,4,1,11,0.273,0,0,1,0,0,0,2,0,5.0
10192018,Florida,L 1 - 3,4.0,6,3,15,0.2,0,1,1,0,0,4,2,0,12.0
10212018,Mississippi St.,W 3 - 1,4.0,8,2,13,0.462,0,2,0,4,0,1,3,2,12.5
10262018,@ Auburn,L 2 - 3,5.0,9,4,24,0.208,0,0,0,2,0,0,5,0,11.5
10282018,@ Alabama,W 3 - 1,4.0,10,1,23,0.391,0,1,1,5,0,0,2,1,12.0
11022018,Tennessee,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,1,0,2,0,1,0,1,7.0
11042018,Kentucky,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,1,0,1,1,0,4.5
11072018,@ LSU,L 2 - 3,2.0,0,0,4,0.0,0,0,1,1,0,0,0,0,0.0
11112018,@ Texas A&M,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11162018,@ South Carolina,L 0 - 3,1.0,1,1,3,0.0,0,0,0,2,0,0,1,0,1.5
11182018,Alabama,W 3 - 1,3.0,7,1,15,0.4,0,1,0,3,0,0,0,0,8.0
11242018,@ Tennessee,L 1 - 3,4.0,7,4,22,0.136,0,1,1,2,0,1,1,0,9.5
8252017,North Dakota,L 2 - 3,5.0,5,3,19,0.105,0,0,1,3,0,0,3,1,6.5
8252017,Louisiana Tech,W 3 - 2,5.0,6,0,11,0.545,0,0,0,1,0,2,1,0,8.5
8262017,Chattanooga,W 3 - 0,3.0,7,2,15,0.333,0,1,0,0,0,1,2,0,10.0
8272017,Florida A&M,W 3 - 0,3.0,7,0,11,0.636,0,0,3,2,0,1,5,1,10.5
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,4,0,12,0.333,0,0,3,2,0,0,0,1,4.0
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,3,0,8,0.375,0,0,2,1,0,0,2,0,4.0
9022017,@ Arkansas St.,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,1,2.0
9072017,Northwestern St.,W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,0,3,0,4.5
9072017,Austin Peay,W 3 - 0,3.0,6,2,13,0.308,0,0,0,1,0,1,3,0,8.5
9082017,Mercer,W 3 - 2,5.0,5,4,14,0.071,0,0,0,0,0,0,4,0,7.0
9122017,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,South Alabama,L 2 - 3,4.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,2,0,9.0
9162017,South Alabama,W 3 - 1,4.0,11,0,20,0.55,0,0,0,0,1,2,2,0,14.0
9222017,Auburn,L 1 - 3,4.0,10,3,21,0.333,0,0,0,0,1,0,3,0,11.5
9242017,Alabama,W 3 - 1,4.0,8,3,20,0.25,0,0,1,1,0,0,2,0,9.0
9272017,@ Mississippi St.,W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,2,4,0,9.0
10012017,Georgia,W 3 - 2,5.0,7,2,14,0.35700000000000004,0,0,0,1,0,2,9,0,13.5
10062017,@ Arkansas,L 2 - 3,5.0,12,1,22,0.5,1,0,0,2,0,1,4,0,15.0
10082017,@ Missouri,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,2,0,0,0,1,0,5.5
10132017,Florida,L 0 - 3,3.0,4,2,20,0.1,0,0,0,0,0,1,1,0,5.5
10152017,@ South Carolina,W 3 - 0,3.0,2,2,9,0.0,0,0,0,2,0,1,1,0,3.5
10182017,@ LSU,L 2 - 3,5.0,9,3,23,0.261,0,0,0,1,0,0,8,1,13.0
10222017,@ Texas A&M,W 3 - 1,4.0,12,3,19,0.474,0,0,0,3,0,0,6,0,15.0
10252017,Missouri,L 1 - 3,4.0,10,4,17,0.353,0,0,0,1,0,1,1,0,11.5
10292017,Arkansas,L 2 - 3,5.0,5,3,18,0.111,0,0,1,2,0,2,5,0,9.5
11052017,Mississippi St.,W 3 - 1,4.0,14,4,28,0.35700000000000004,0,0,0,1,0,1,1,0,15.5
11102017,@ Georgia,L 0 - 3,3.0,7,0,10,0.7,0,0,1,1,0,0,6,0,10.0
11122017,Texas A&M,W 3 - 1,4.0,4,3,13,0.077,0,0,1,3,0,0,2,0,5.0
11172017,@ Tennessee,L 1 - 3,4.0,7,0,12,0.583,0,0,1,5,0,1,4,0,10.0
11192017,@ Kentucky,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,1,1,3.5
11222017,South Carolina,W 3 - 1,4.0,9,2,14,0.5,0,0,0,3,0,0,0,0,9.0
11292017,SFA,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,2,1,0,8.5
11302017,Arkansas St.,W 3 - 1,4.0,10,1,16,0.562,0,0,0,3,0,2,6,0,15.0
12032017,Georgia,W 3 - 0,3.0,4,0,12,0.333,0,0,0,1,0,1,2,0,6.0
12092017,West Virginia,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
12122017,Texas Tech,W 3 - 0,3.0,6,1,13,0.385,0,0,0,1,0,0,1,0,6.5
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4.0,6,1,13,0.385,0,0,0,0,0,1,3,0,8.5
8272016,Omaha,W 3 - 1,4.0,3,2,13,0.077,0,0,0,0,0,0,3,0,4.5
8272016,@ North Dakota,W 3 - 2,5.0,5,4,17,0.059,0,0,0,1,0,1,2,1,7.0
9022016,UT Arlington,W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,0,1,0,2,0,3.0
9032016,McNeese,W 3 - 0,3.0,3,0,10,0.3,0,0,0,0,0,1,1,0,4.5
9032016,NC State,W 3 - 2,5.0,2,0,2,1.0,1,0,0,1,0,0,2,0,3.0
9062016,Arkansas St.,W 3 - 1,4.0,3,1,6,0.333,0,0,0,0,0,0,3,0,4.5
9092016,@ Lipscomb,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5.0,3,3,12,0.0,0,0,0,0,0,1,3,0,5.5
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,4.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3.0,4,2,9,0.222,1,0,0,0,0,0,3,0,5.5
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
9172016,@ Chattanooga,L 2 - 3,5.0,4,1,11,0.273,0,0,0,0,0,1,7,1,8.5
9232016,Florida,L 1 - 3,4.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,1,0,1.5
9252016,@ Missouri,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
10022016,Arkansas,W 3 - 2,5.0,5,3,12,0.16699999999999998,0,0,0,1,0,1,5,1,8.5
10052016,LSU,L 2 - 3,5.0,8,1,11,0.636,0,0,0,2,0,0,4,0,10.0
10092016,Texas A&M,L 1 - 3,4.0,4,1,9,0.333,0,0,0,0,0,0,1,1,4.5
10142016,@ Tennessee,L 0 - 3,2.0,0,2,8,-0.25,0,0,0,0,0,0,1,0,0.5
10162016,@ Kentucky,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,1,0,1,2.0
10192016,Auburn,L 2 - 3,4.0,4,1,9,0.333,0,0,0,2,0,0,1,0,4.5
10232016,Alabama,W 3 - 1,4.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,3,0,5.5
10282016,@ Florida,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11042016,@ LSU,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,0,0,1,6,0,10.0
11062016,@ Auburn,L 2 - 3,5.0,7,2,14,0.35700000000000004,0,0,0,2,0,1,3,0,9.5
11112016,Tennessee,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
11132016,Kentucky,L 1 - 3,4.0,5,2,10,0.3,0,0,0,0,0,0,2,2,6.0
11162016,@ Mississippi St.,L 2 - 3,5.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,2,1,8.0
11202016,@ Georgia,W 3 - 1,4.0,4,1,11,0.273,1,0,0,1,0,0,3,0,5.5
11232016,@ Alabama,L 2 - 3,5.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
11252016,South Carolina,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,1,2,0,4.0
