Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Seton Hall,L 2 - 3,4.0,3,1,7,0.28600000000000003,0,0,0,3,1,0,0,0,3.0
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,2.0,2,3,10,-0.1,0,0,0,2,0,0,0,0,2.0
8252018,@ Georgia Tech,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Norfolk St.,W 3 - 0,3.0,12,4,25,0.32,0,1,0,6,0,0,1,0,13.5
8312018,Penn,L 2 - 3,2.0,0,0,1,0.0,1,0,0,4,0,0,0,0,0.0
9012018,George Mason,W 3 - 1,3.0,8,3,27,0.185,2,0,0,8,0,0,0,1,8.0
9012018,UNCW,L 2 - 3,5.0,9,4,29,0.172,0,0,0,13,1,0,0,0,9.0
9042018,@ VCU,L 1 - 3,3.0,4,3,13,0.077,0,1,1,3,0,0,0,0,5.0
9142018,Morgan St.,W 3 - 0,3.0,1,2,7,-0.14300000000000002,1,0,0,3,2,0,0,0,1.0
9152018,Alabama A&M,W 3 - 1,1.0,2,0,4,0.5,1,0,0,5,0,0,0,0,2.0
9152018,Loyola Maryland,W 3 - 0,3.0,0,0,3,0.0,0,0,0,9,0,0,0,0,0.0
9192018,St. John's (NY),W 3 - 2,5.0,1,2,8,-0.125,0,1,1,5,0,0,1,0,2.5
9222018,@ Villanova,W 3 - 2,5.0,7,3,18,0.222,0,1,1,12,1,0,0,0,8.0
9262018,Seton Hall,W 3 - 0,3.0,2,0,5,0.4,1,1,1,5,0,0,0,0,3.0
9282018,@ Marquette,L 0 - 3,3.0,3,1,6,0.333,0,0,1,3,2,0,0,0,3.0
9292018,@ DePaul,L 1 - 3,4.0,1,2,16,-0.062,0,1,1,6,0,0,0,0,2.0
10052018,@ Butler,W 3 - 0,3.0,9,4,21,0.238,1,0,1,5,0,0,2,0,10.0
10062018,@ Xavier,W 3 - 0,3.0,0,2,6,-0.333,1,0,0,6,1,0,0,0,0.0
10122018,Creighton,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,2,3,1,0,0,0,1.0
10132018,Providence,W 3 - 1,4.0,1,0,9,0.111,0,0,1,3,0,0,0,0,1.0
10192018,@ Seton Hall,L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
10202018,@ St. John's (NY),L 2 - 3,5.0,8,4,26,0.154,1,0,1,12,2,0,0,0,8.0
10262018,Villanova,L 0 - 3,3.0,2,0,4,0.5,0,0,0,1,1,0,0,0,2.0
11022018,DePaul,W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Creighton,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Providence,W 3 - 2,4.0,3,1,5,0.4,1,1,0,3,1,0,0,0,4.0
11162018,Xavier,W 3 - 0,1.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11172018,Butler,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
