Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3,3,2,7,0.14300000000000002,0,0,0,0,0,1,3,0,5.5
9112018,@ N.C. A&T,W 3 - 1,4,5,4,17,0.059,1,0,0,3,0,2,5,0,9.5
9142018,@ Middle Tenn.,W 3 - 2,5,0,2,14,-0.14300000000000002,1,0,0,0,0,2,10,0,7.0
9142018,@ Wofford,L 0 - 3,3,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
9182018,Winthrop,L 1 - 3,4,6,4,15,0.133,0,0,0,0,0,1,5,0,9.5
9212018,@ High Point,L 0 - 3,3,3,3,8,0.0,1,0,0,0,0,1,1,1,4.5
9282018,Charleston So.,L 1 - 3,4,6,4,25,0.08,0,0,0,0,1,0,4,0,8.0
9292018,Presbyterian,L 2 - 3,5,8,1,18,0.389,0,0,0,0,0,2,1,1,10.5
10022018,South Carolina St.,W 3 - 0,3,4,0,9,0.444,0,0,0,1,0,1,5,0,7.5
10052018,@ UNC Asheville,L 0 - 3,2,5,2,14,0.214,0,0,0,0,0,0,0,0,5.0
10062018,@ USC Upstate,L 0 - 3,3,6,3,16,0.188,0,0,0,1,0,2,2,0,9.0
10122018,Hampton,W 3 - 1,4,5,1,8,0.5,0,0,0,1,1,0,11,0,10.5
10132018,Campbell,L 0 - 3,3,2,0,6,0.333,0,0,0,0,0,1,1,0,3.5
10192018,@ Radford,L 0 - 3,3,4,2,9,0.222,0,1,0,0,0,0,2,0,6.0
10202018,@ Hampton,L 2 - 3,5,10,4,17,0.353,0,5,2,0,1,0,5,1,17.5
10262018,USC Upstate,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,3,2,1,1,2,1,7.0
10272018,UNC Asheville,L 0 - 3,1,0,1,2,-0.5,0,0,2,1,0,0,0,0,0.0
11022018,@ Presbyterian,L 1 - 3,3,6,1,11,0.455,0,0,0,0,0,1,2,0,8.0
11032018,@ Charleston So.,L 1 - 3,4,6,3,15,0.2,0,0,1,1,0,0,2,1,7.0
11062018,@ Winthrop,L 1 - 3,4,1,4,12,-0.25,0,0,0,0,0,2,5,0,5.5
11102018,High Point,L 1 - 3,4,4,1,12,0.25,0,1,2,3,0,0,1,0,5.5
