Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,10,4,20,0.3,1,0,0,1,0,0,2,0,11.0
8302019,@ Sacramento St.,L 2 - 3,5.0,17,6,41,0.268,0,2,4,1,0,0,3,0,20.5
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,10,6,31,0.129,1,1,0,0,0,0,6,0,14.0
9052019,@ Fresno St.,W 3 - 1,4.0,3,3,16,0.0,0,1,1,2,0,0,10,0,9.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,6,0,10,0.6,1,0,2,1,0,0,1,0,6.5
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,9,3,18,0.333,0,0,0,2,0,0,1,0,9.5
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,9,3,19,0.316,1,1,1,1,0,1,6,0,14.0
9132019,@ Montana,W 3 - 0,3.0,7,3,19,0.211,0,0,1,3,0,0,1,0,7.5
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,3,1,14,0.14300000000000002,0,2,1,2,0,0,5,0,7.5
9202019,San Francisco,W 3 - 2,5.0,14,7,33,0.212,2,2,1,5,0,0,5,0,18.5
9212019,UC Davis,W 3 - 1,4.0,9,2,18,0.389,0,1,2,3,0,0,6,0,13.0
9212019,Fresno St.,L 0 - 3,3.0,5,1,13,0.308,0,0,0,2,0,0,3,0,6.5
9262019,@ Kansas City,L 0 - 3,3.0,5,4,16,0.062,1,1,2,0,0,0,2,0,7.0
9282019,@ Chicago St.,W 3 - 1,4.0,10,1,21,0.429,3,2,2,5,0,0,3,0,13.5
10032019,Utah Valley,L 0 - 3,3.0,9,1,19,0.421,0,0,2,1,0,0,2,0,10.0
10052019,Seattle U,W 3 - 2,5.0,14,3,24,0.458,0,1,2,1,0,0,5,0,17.5
10102019,@ New Mexico St.,L 1 - 3,4.0,10,3,23,0.304,0,0,0,0,0,0,1,0,10.5
10122019,@ UTRGV,L 1 - 3,4.0,17,2,34,0.441,0,1,2,2,0,0,2,0,19.0
10172019,Grand Canyon,L 2 - 3,5.0,13,6,46,0.152,0,1,3,0,0,0,2,0,15.0
10212019,@ California Baptist,L 2 - 3,5.0,19,4,38,0.395,0,0,0,2,0,1,3,0,21.5
10242019,Kansas City,L 1 - 3,4.0,10,4,30,0.2,0,0,0,0,0,0,2,0,11.0
10262019,Chicago St.,W 3 - 2,5.0,17,2,36,0.417,0,1,1,2,0,0,10,0,23.0
10312019,@ Utah Valley,L 1 - 3,4.0,16,5,38,0.289,0,1,0,0,0,0,6,1,20.0
11022019,@ Seattle U,L 1 - 3,4.0,12,2,22,0.455,0,1,0,3,0,0,6,0,16.0
11072019,New Mexico St.,L 1 - 3,4.0,13,4,30,0.3,0,0,0,1,0,0,4,0,15.0
11092019,California Baptist,L 0 - 3,3.0,5,6,25,-0.04,0,0,2,1,0,0,1,0,5.5
11112019,UTRGV,W 3 - 2,5.0,22,4,45,0.4,1,1,0,3,0,0,4,0,25.0
11162019,@ Grand Canyon,L 1 - 3,4.0,16,7,38,0.237,2,0,0,0,0,0,1,0,16.5
8242018,@ San Diego St.,W 3 - 2,5.0,10,0,15,0.667,0,0,0,0,0,0,1,0,10.5
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,1,4,0,7.0
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,11,2,25,0.36,0,0,0,1,0,0,3,0,12.5
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,4,5,12,-0.083,0,0,0,0,0,0,2,0,5.0
8312018,@ UC Irvine,W 3 - 2,5.0,5,3,18,0.111,0,0,0,2,0,0,7,0,8.5
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,2,2,11,0.0,0,0,0,0,0,0,2,0,3.0
9062018,@ Air Force,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,1,0,0,3,0,2.5
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,6,2,19,0.211,0,0,0,1,0,0,3,0,7.5
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,4,2,10,0.2,0,0,0,2,0,0,3,0,5.5
9132018,UC Santa Barbara,W 3 - 0,3.0,7,0,16,0.438,0,0,1,0,0,0,7,0,10.5
9142018,Montana,W 3 - 1,4.0,10,3,27,0.259,0,0,0,0,0,1,7,0,14.5
9152018,South Dakota,W 3 - 0,3.0,7,2,15,0.333,0,0,0,0,0,0,3,0,8.5
9202018,UTRGV,W 3 - 1,4.0,11,3,24,0.333,0,0,0,2,0,0,6,0,14.0
9222018,New Mexico St.,W 3 - 2,5.0,17,3,29,0.483,1,0,0,2,0,0,8,0,21.0
9252018,Cal St. Fullerton,W 3 - 0,3.0,9,0,17,0.529,0,0,0,1,0,0,1,0,9.5
9292018,Utah Valley,W 3 - 2,5.0,5,7,20,-0.1,0,0,0,1,0,0,6,0,8.0
10062018,@ California Baptist,L 2 - 3,5.0,7,2,19,0.263,0,0,0,1,0,0,5,0,9.5
10082018,Seattle U,W 3 - 2,5.0,20,2,34,0.529,0,0,0,1,0,0,5,1,22.5
10112018,@ Grand Canyon,L 2 - 3,2.0,6,4,18,0.111,0,0,0,0,0,0,0,0,6.0
10132018,California Baptist,L 2 - 3,5.0,9,8,29,0.034,0,0,0,0,0,0,6,0,12.0
10182018,@ UTRGV,L 0 - 3,2.0,2,1,9,0.111,0,0,0,1,0,0,1,0,2.5
10202018,@ New Mexico St.,L 0 - 3,3.0,7,2,18,0.278,0,0,0,0,0,0,0,0,7.0
10252018,Kansas City,L 1 - 3,4.0,10,2,17,0.471,0,0,3,2,0,0,3,1,11.5
10272018,Chicago St.,W 3 - 1,4.0,6,2,15,0.267,0,2,1,1,0,0,5,0,10.5
11012018,@ Kansas City,L 1 - 3,2.0,2,3,9,-0.111,0,0,0,2,0,0,2,0,3.0
11032018,@ Chicago St.,W 3 - 1,4.0,10,4,24,0.25,0,0,0,2,0,0,3,0,11.5
11102018,Grand Canyon,W 3 - 2,5.0,9,3,21,0.28600000000000003,0,0,0,0,0,0,2,0,10.0
11152018,@ Utah Valley,L 1 - 3,4.0,4,1,10,0.3,0,0,0,2,0,0,5,1,6.5
11172018,@ Seattle U,L 1 - 3,4.0,2,1,11,0.091,0,0,0,0,1,0,3,0,3.5
11222018,Utah Valley,L 2 - 3,5.0,11,5,26,0.231,0,0,0,0,0,0,2,0,12.0
8252017,@ Arkansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ South Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
