Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,11,7,30,0.133,0,0,0,1,0,0,5,0,13.5
8312019,@ Denver,L 0 - 3,3.0,5,4,13,0.077,0,0,0,2,0,0,0,0,5.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,12,7,29,0.172,0,0,0,1,1,0,2,0,13.0
9062019,Arkansas St.,L 0 - 3,2.0,1,2,10,-0.1,0,0,0,0,0,0,1,0,1.5
9072019,New Orleans,L 0 - 3,3.0,11,7,29,0.138,0,0,0,2,0,0,1,0,11.5
9072019,Mississippi St.,L 0 - 3,3.0,12,3,21,0.429,0,0,0,0,0,0,0,0,12.0
9102019,@ Louisiana,L 0 - 3,2.0,4,5,14,-0.071,0,0,0,2,0,0,1,0,4.5
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
9132019,@ Ga. Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Marshall,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9292019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Alabama St.,W 3 - 2,4.0,7,7,29,0.0,0,0,0,4,0,0,1,0,7.5
10042019,North Texas,L 1 - 3,3.0,7,4,25,0.12,0,0,0,2,0,0,0,0,7.0
10082019,South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Rice,L 0 - 3,3.0,4,2,16,0.125,0,0,0,1,0,0,1,0,4.5
10132019,@ North Texas,L 0 - 3,3.0,8,3,23,0.217,0,0,0,1,0,0,0,0,8.0
10182019,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Fla. Atlantic,L 0 - 3,3.0,3,1,13,0.154,0,0,0,0,0,0,1,0,3.5
10272019,Middle Tenn.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Louisiana Tech,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,FIU,L 2 - 3,5.0,16,6,42,0.238,0,0,0,3,0,0,3,0,17.5
11162019,Louisiana Tech,W 3 - 1,4.0,9,2,23,0.304,0,0,0,6,0,0,1,0,9.5
8242018,Spring Hill,W 3 - 0,3.0,9,0,19,0.474,0,0,0,3,0,1,1,0,10.5
8252018,East Carolina,W 3 - 0,3.0,6,4,21,0.095,0,0,0,2,0,1,2,0,8.0
8252018,Alcorn,W 3 - 1,2.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
8312018,Ohio St. @ Unknown,L 2 - 3,5.0,13,8,37,0.135,0,0,0,3,0,0,4,0,15.0
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5.0,3,2,17,0.059,0,0,0,1,0,0,2,0,4.0
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5.0,9,6,24,0.125,0,0,0,2,0,0,4,0,11.0
9022018,@ Ole Miss,L 2 - 3,5.0,11,5,25,0.24,1,0,0,0,0,1,5,0,14.5
9072018,@ Florida A&M,W 3 - 0,3.0,4,2,17,0.118,0,0,0,3,0,0,0,0,4.0
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,0,0,6.0
9082018,@ Florida St.,L 0 - 3,3.0,2,3,17,-0.059,0,0,0,0,0,0,0,0,2.0
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,13,4,30,0.3,0,0,0,1,0,1,1,0,14.5
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3.0,6,5,24,0.042,0,0,0,1,0,1,3,0,8.5
9152018,@ Alabama,L 0 - 3,2.0,2,4,14,-0.14300000000000002,0,0,0,1,0,1,2,1,4.0
9212018,@ UTSA,L 1 - 3,4.0,1,7,22,-0.273,0,0,0,3,0,0,5,1,3.5
9232018,@ UTEP,W 3 - 1,4.0,8,4,21,0.19,0,0,0,5,0,0,1,0,8.5
9272018,Western Ky.,L 2 - 3,5.0,9,4,25,0.2,1,0,0,3,0,4,3,0,14.5
9302018,@ Middle Tenn.,W 3 - 0,3.0,5,3,18,0.111,0,0,0,1,0,2,4,0,9.0
10052018,Charlotte,W 3 - 1,3.0,6,2,20,0.2,0,0,0,2,0,0,4,0,8.0
10072018,Rice,L 2 - 3,5.0,11,6,37,0.135,2,0,0,1,0,0,4,0,13.0
10142018,Louisiana Tech,W 3 - 0,3.0,7,3,17,0.235,0,0,0,1,0,1,0,0,8.0
10162018,@ Alabama St.,W 3 - 1,4.0,8,4,27,0.14800000000000002,0,0,0,2,0,0,2,0,9.0
10192018,@ Fla. Atlantic,L 1 - 3,4.0,4,2,15,0.133,0,0,0,1,0,0,4,0,6.0
10212018,@ FIU,L 2 - 3,5.0,10,7,27,0.111,0,0,0,2,0,1,4,0,13.0
10232018,Southeastern La.,W 3 - 1,4.0,9,4,21,0.238,0,0,0,1,0,0,1,0,9.5
10262018,Marshall,W 3 - 1,4.0,6,2,22,0.182,0,0,0,1,0,1,5,0,9.5
11022018,UAB,W 3 - 1,4.0,7,0,16,0.438,0,0,0,2,0,1,2,0,9.0
11042018,North Texas,L 0 - 3,3.0,6,3,19,0.158,1,0,0,1,0,0,3,0,7.5
11052018,Alabama A&M,W 3 - 1,4.0,12,1,25,0.44,0,0,0,1,0,0,4,0,14.0
11082018,@ Louisiana Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5.0,14,6,28,0.28600000000000003,0,0,0,0,0,0,7,0,17.5
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,3,0,7.5
8252017,Miami (FL),L 2 - 3,5.0,10,4,33,0.182,0,0,0,3,0,3,4,1,15.0
8252017,Nicholls St.,W 3 - 0,3.0,13,2,21,0.524,0,0,0,0,0,0,3,0,14.5
8262017,Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,Louisiana,W 3 - 0,3.0,12,5,25,0.28,0,0,0,0,0,1,0,0,13.0
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4.0,12,3,32,0.281,0,0,0,4,0,0,2,0,13.0
9022017,@ South Alabama,L 2 - 3,3.0,2,4,18,-0.111,0,0,0,1,0,0,1,0,2.5
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,3,0,9.5
9052017,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Tulane,L 1 - 3,3.0,7,4,19,0.158,0,0,0,2,0,0,2,0,8.0
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Marquette @ Madison, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,North Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,UTSA,L 1 - 3,2.0,0,4,9,-0.444,0,0,0,2,0,0,1,0,0.5
9292017,@ Marshall,W 3 - 1,3.0,7,4,19,0.158,0,0,0,1,0,0,2,0,8.0
10022017,@ Jackson St.,W 3 - 0,3.0,6,2,12,0.333,1,0,0,1,0,0,1,0,6.5
10062017,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162017,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Middle Tenn.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ North Texas,L 2 - 3,3.0,2,5,10,-0.3,0,0,0,0,0,0,0,0,2.0
