Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,2,1,3,0.333,30,1,0,3,0,0,2,0,4.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,0,0,0,0.0,25,1,0,9,0,0,0,0,1.0
8312019,@ Georgia St.,L 1 - 3,2.0,0,0,1,0.0,8,0,0,2,0,0,0,0,0.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,0,1,1,-1.0,13,1,1,11,0,0,0,0,1.0
9072019,@ Radford,L 1 - 3,3.0,1,0,1,1.0,13,0,1,5,0,0,0,0,1.0
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,1,0,2,0.5,18,0,1,4,0,0,0,0,1.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,3.0,0,0,0,0.0,7,0,0,11,0,0,0,0,0.0
9142019,@ Dartmouth,W 3 - 1,4.0,0,0,1,0.0,18,0,1,10,0,0,0,0,0.0
9182019,@ Manhattan,W 3 - 2,2.0,0,0,0,0.0,9,0,1,4,0,0,0,0,0.0
9192019,@ Columbia,L 1 - 3,3.0,0,2,3,-0.667,16,0,0,5,0,0,0,0,0.0
9202019,@ LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Rhode Island,L 2 - 3,5.0,0,0,1,0.0,18,0,1,15,0,0,1,0,0.5
10042019,@ Saint Louis,L 2 - 3,5.0,0,0,0,0.0,14,0,0,7,0,0,0,0,0.0
10062019,@ Dayton,L 0 - 3,2.0,0,1,1,-1.0,6,0,0,3,0,0,0,0,0.0
10112019,@ Davidson,L 1 - 3,4.0,1,0,1,1.0,15,1,1,6,0,0,0,0,2.0
10132019,@ VCU,L 0 - 3,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10182019,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Rhode Island,W 3 - 0,3.0,0,0,0,0.0,13,0,1,10,0,0,0,0,0.0
