Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Wright St.,L 1 - 3,4.0,0,0,1,0.0,2,2,1,19,0,0,0,0,2.0
10272019,@ IUPUI,W 3 - 0,3.0,0,0,0,0.0,0,1,1,21,1,0,0,0,1.0
11012019,Green Bay,L 1 - 3,4.0,0,0,0,0.0,6,2,1,22,0,0,0,0,2.0
11022019,UIC,W 3 - 0,3.0,0,0,0,0.0,8,0,1,17,0,0,0,0,0.0
11062019,@ Oakland,W 3 - 0,3.0,0,0,0,0.0,3,1,1,16,0,0,0,0,1.0
11102019,Milwaukee,W 3 - 1,4.0,0,0,1,0.0,4,1,0,18,1,0,0,0,1.0
11152019,@ Cleveland St.,W 3 - 1,4.0,0,0,0,0.0,2,2,0,22,0,0,0,0,2.0
11162019,@ Youngstown St.,W 3 - 2,5.0,0,0,0,0.0,4,4,2,28,0,0,0,0,4.0
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,0,0,0,0.0,4,0,0,8,1,0,0,0,0.0
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,0,0,0,0.0,4,1,1,22,1,0,0,0,1.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,1,0,1,1.0,2,1,1,14,0,0,0,0,2.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,0,0,0,0.0,0,2,2,13,2,0,0,0,2.0
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,0,0,0,0.0,1,1,2,20,0,0,0,0,1.0
8252018,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,2,1,1,31,1,0,0,0,1.0
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,1,0,2,0.5,5,1,1,32,1,0,0,0,2.0
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,0,0,0,0.0,3,1,1,31,0,0,0,0,1.0
9012018,@ Northern Ill.,W 3 - 2,5.0,0,0,0,0.0,3,2,4,24,1,0,0,0,2.0
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,0,0,0,0.0,3,1,2,16,1,0,0,0,1.0
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,0,0,0,0.0,2,1,1,30,0,0,0,0,1.0
9082018,@ Evansville,W 3 - 0,3.0,1,0,1,1.0,0,0,0,7,0,0,0,0,1.0
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,0,0,0,0.0,4,1,1,15,0,0,0,0,1.0
9142018,@ SIUE,W 3 - 0,3.0,0,0,1,0.0,2,0,0,18,0,0,0,0,0.0
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,1,0,1,1.0,5,3,2,23,0,0,0,0,4.0
9212018,Green Bay,W 3 - 1,4.0,0,0,0,0.0,3,0,1,32,0,0,0,0,0.0
9222018,Milwaukee,W 3 - 0,3.0,0,0,0,0.0,1,0,1,18,0,0,0,0,0.0
9282018,@ Cleveland St.,L 1 - 3,4.0,0,0,0,0.0,2,1,0,28,1,0,0,0,1.0
9292018,@ Oakland,W 3 - 1,4.0,0,0,1,0.0,5,3,0,22,0,0,0,0,3.0
10032018,@ Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,22,0,0,0,0,0.0
10072018,UIC,L 2 - 3,5.0,0,0,0,0.0,6,0,2,25,1,0,0,0,0.0
10132018,@ IUPUI,W 3 - 1,4.0,0,0,0,0.0,5,3,1,22,0,0,0,0,3.0
10142018,@ Wright St.,L 2 - 3,5.0,0,0,0,0.0,8,0,1,23,3,0,0,0,0.0
10192018,@ Milwaukee,L 2 - 3,5.0,0,1,1,-1.0,2,1,0,17,1,0,0,0,1.0
10202018,@ Green Bay,L 1 - 3,4.0,0,0,0,0.0,0,0,2,33,0,0,0,0,0.0
10272018,IUPUI,W 3 - 0,3.0,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
10282018,Wright St.,W 3 - 1,4.0,0,0,0,0.0,4,1,2,14,3,0,0,0,1.0
10312018,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
11022018,@ UIC,W 3 - 0,3.0,0,0,0,0.0,2,0,0,21,1,0,0,0,0.0
11092018,Oakland,W 3 - 1,4.0,0,0,0,0.0,2,2,2,19,0,0,0,0,2.0
11102018,Cleveland St.,W 3 - 2,5.0,0,0,0,0.0,6,1,1,18,1,0,0,0,1.0
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,1,0,1,1.0,6,2,0,24,2,0,0,0,3.0
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,0,0,0,0.0,2,0,2,19,0,0,0,0,0.0
11182018,@ Green Bay,L 0 - 3,3.0,0,0,0,0.0,5,1,1,19,1,0,0,0,1.0
11292018,@ Miami (OH),L 0 - 3,3.0,0,0,0,0.0,3,1,1,22,2,0,0,0,1.0
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,0,0,0,0.0,2,2,2,14,4,0,0,0,2.0
9012017,@ Duquesne,W 3 - 1,4.0,0,0,0,0.0,1,4,1,18,0,0,0,0,4.0
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3.0,0,0,0,0.0,4,0,2,16,1,0,0,0,0.0
9082017,Seattle U,W 3 - 1,4.0,1,0,1,1.0,3,0,0,8,1,0,0,0,1.0
9092017,Bowling Green,L 2 - 3,5.0,0,0,0,0.0,1,0,2,24,1,0,0,0,0.0
9092017,Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,4,0,1,19,0,0,0,0,0.0
9152017,@ Florida,L 0 - 3,3.0,0,0,0,0.0,1,3,2,6,2,0,0,0,3.0
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,0,0,0,0.0,1,1,0,11,0,0,0,0,1.0
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,0,0,0,0.0,3,1,0,26,4,0,0,0,1.0
9232017,Wright St.,W 3 - 2,5.0,0,0,0,0.0,0,0,2,19,2,0,0,0,0.0
9242017,@ IUPUI,L 1 - 3,4.0,0,0,0,0.0,0,2,0,9,1,0,0,0,2.0
9292017,@ Youngstown St.,W 3 - 1,4.0,1,0,1,1.0,3,0,1,16,3,0,0,0,1.0
9302017,@ Oakland,L 1 - 3,4.0,0,0,0,0.0,1,0,2,10,1,0,0,0,0.0
10062017,UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Cleveland St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
10142017,@ Green Bay,L 1 - 3,4.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
10202017,@ Wright St.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
10222017,IUPUI,L 1 - 3,4.0,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
10272017,Oakland,L 1 - 3,4.0,0,0,1,0.0,0,0,2,11,0,0,0,0,0.0
10282017,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,1,3,0,18,3,0,0,0,3.0
11032017,@ Milwaukee,L 0 - 3,3.0,0,0,0,0.0,1,2,0,10,0,0,0,0,2.0
11042017,@ UIC,W 3 - 0,3.0,0,0,0,0.0,2,1,2,11,0,0,0,0,1.0
11082017,Cleveland St.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,15,0,0,0,0,1.0
11112017,Green Bay,L 1 - 3,4.0,0,0,0,0.0,0,1,2,13,0,0,0,0,1.0
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,0,0,0,0.0,0,0,0,16,0,0,0,0,0.0
11182017,@ Cleveland St.,L 1 - 3,4.0,0,0,1,0.0,1,0,0,11,0,0,0,0,0.0
