Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,UNC Greensboro,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,10,1,0,0,0,0.0
9072018,Coastal Carolina,W 3 - 0,3.0,8,6,24,0.083,1,1,1,6,0,0,2,0,10.0
9072018,Cincinnati,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,0,1,10,2,0,0,0,12.0
9082018,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,Elon,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Florida St.,L 0 - 3,3.0,15,2,29,0.448,0,0,1,10,0,0,0,0,15.0
9232018,@ Miami (FL),L 1 - 3,4.0,14,9,36,0.139,0,0,1,13,3,0,0,0,14.0
9282018,Boston College,W 3 - 0,3.0,8,4,25,0.16,0,0,1,7,0,0,0,0,8.0
9302018,Syracuse,L 1 - 3,4.0,11,3,33,0.242,2,1,3,10,1,0,2,0,13.0
10052018,@ Louisville,L 0 - 3,3.0,5,3,23,0.087,1,0,0,8,3,0,0,0,5.0
10072018,@ Notre Dame,W 3 - 2,5.0,22,3,50,0.38,1,0,1,18,2,0,4,0,24.0
10122018,Clemson,W 3 - 0,3.0,12,4,24,0.333,0,3,1,7,0,0,1,0,15.5
10142018,Georgia Tech,L 1 - 3,4.0,18,6,36,0.333,1,2,1,8,5,0,2,0,21.0
10172018,@ Wake Forest,W 3 - 2,5.0,14,5,34,0.265,1,1,2,9,1,0,0,0,15.0
10212018,@ Virginia Tech,W 3 - 2,5.0,14,6,42,0.19,0,1,1,12,5,0,3,0,16.5
10262018,Virginia,W 3 - 0,3.0,12,3,21,0.429,0,0,1,4,2,0,0,0,12.0
10282018,Pittsburgh,W 3 - 1,4.0,17,7,38,0.263,1,0,2,9,0,0,4,0,19.0
11022018,@ North Carolina,W 3 - 0,3.0,12,5,26,0.269,0,0,1,10,2,0,0,0,12.0
11042018,@ NC State,L 2 - 3,5.0,14,8,48,0.125,0,0,2,9,1,0,1,0,14.5
11112018,@ Pittsburgh,L 0 - 3,3.0,5,5,22,0.0,0,0,1,7,0,0,4,1,7.0
11172018,North Carolina,L 2 - 3,5.0,18,13,45,0.111,2,0,1,15,1,0,1,0,18.5
11212018,Notre Dame,W 3 - 2,5.0,16,7,50,0.18,1,0,0,5,0,0,2,0,17.0
11232018,Miami (FL),W 3 - 2,5.0,18,6,43,0.279,1,0,1,17,1,0,1,0,18.5
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,2.0,5,5,18,0.0,0,0,1,1,1,0,1,0,5.5
8252017,@ Colorado St.,W 3 - 2,5.0,17,9,56,0.14300000000000002,4,0,1,6,3,0,2,0,18.0
8262017,UCF @ GREELEY,W 3 - 2,5.0,16,4,30,0.4,0,1,1,6,1,0,1,0,17.5
8262017,@ Northern Colo.,W 3 - 0,3.0,7,1,18,0.333,3,1,2,5,0,0,0,0,8.0
9012017,UNCW,W 3 - 0,3.0,11,6,27,0.185,1,0,2,12,0,0,0,0,11.0
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,7,2,21,0.238,0,1,1,0,1,0,0,0,8.0
9022017,South Carolina,L 1 - 3,4.0,13,3,30,0.333,0,0,1,7,1,0,1,0,13.5
9082017,@ TCU,W 3 - 0,3.0,14,5,27,0.333,1,0,2,4,1,0,1,0,14.5
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,12,5,29,0.241,0,1,1,9,2,0,2,0,14.0
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,11,5,38,0.158,0,0,0,4,2,0,3,0,12.5
9152017,Coastal Carolina,W 3 - 0,3.0,10,2,18,0.444,1,1,0,7,0,0,0,0,11.0
9162017,LMU (CA),L 1 - 3,4.0,16,5,37,0.297,0,0,1,3,2,0,1,0,16.5
9222017,Wake Forest,W 3 - 1,4.0,14,2,26,0.462,0,0,1,4,0,0,0,0,14.0
9242017,Georgia Tech,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,0,2,1,0,3,0,9.5
9282017,Syracuse,L 1 - 3,4.0,13,7,41,0.146,0,0,0,7,1,0,0,0,13.0
10012017,Boston College,W 3 - 0,3.0,6,5,25,0.04,0,0,0,1,0,0,0,0,6.0
10062017,@ North Carolina,L 1 - 3,4.0,7,1,17,0.353,0,0,0,3,1,0,1,0,7.5
10082017,@ NC State,L 0 - 3,3.0,10,3,28,0.25,0,0,0,4,0,0,3,0,11.5
10132017,Miami (FL),L 2 - 3,5.0,15,5,47,0.213,0,0,0,8,2,0,2,0,16.0
10152017,Florida St.,L 1 - 3,4.0,19,6,48,0.271,0,0,1,3,0,0,3,0,20.5
10202017,@ Virginia,W 3 - 1,4.0,14,1,24,0.542,0,0,1,7,1,0,1,0,14.5
10222017,@ Virginia Tech,W 3 - 2,5.0,6,8,28,-0.071,0,0,1,4,1,0,1,0,6.5
10272017,@ Georgia Tech,W 3 - 1,4.0,10,5,25,0.2,0,0,0,5,1,0,0,0,10.0
10292017,@ Clemson,W 3 - 0,3.0,8,2,20,0.3,1,0,1,1,0,0,0,0,8.0
11032017,Notre Dame,W 3 - 1,4.0,14,6,44,0.182,1,0,0,13,3,0,0,0,14.0
11052017,Louisville,L 2 - 3,4.0,10,7,39,0.077,0,0,0,5,1,0,0,0,10.0
11082017,@ Wake Forest,L 0 - 3,3.0,4,5,23,-0.043,0,0,0,3,0,0,0,0,4.0
11122017,@ Pittsburgh,L 1 - 3,4.0,11,3,29,0.276,0,0,0,2,0,0,3,2,12.5
11172017,@ Boston College,W 3 - 1,4.0,12,1,28,0.393,0,0,0,3,1,0,0,0,12.0
11192017,@ Syracuse,L 1 - 3,4.0,11,6,43,0.116,0,0,0,12,1,0,0,0,11.0
11222017,NC State,W 3 - 2,5.0,14,8,40,0.15,0,0,0,3,1,0,2,0,15.0
11242017,North Carolina,W 3 - 0,3.0,10,5,27,0.185,0,0,0,1,0,0,0,0,10.0
