Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Radford,L 1 - 3,4.0,0,0,0,0.0,0,1,2,13,2,0,0,0,1.0
9272018,@ Hampton,L 1 - 3,4.0,0,0,1,0.0,0,1,0,7,2,0,0,0,1.0
9282018,@ Campbell,L 0 - 3,3.0,0,0,2,0.0,1,1,0,2,0,0,0,0,1.0
10052018,Gardner-Webb,W 3 - 0,3.0,0,0,1,0.0,0,1,2,7,0,0,0,0,1.0
10062018,Winthrop,L 1 - 3,4.0,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
10092018,@ USC Upstate,L 1 - 3,4.0,0,0,1,0.0,2,0,2,16,3,0,0,0,0.0
10132018,@ High Point,L 0 - 3,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
10192018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Presbyterian,W 3 - 2,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10262018,@ Winthrop,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10272018,@ Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10302018,@ Charleston So.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
11022018,Hampton,W 3 - 1,4.0,0,0,1,0.0,1,1,1,5,2,0,0,0,1.0
11032018,Campbell,W 3 - 0,3.0,0,0,0,0.0,0,3,0,6,1,0,0,0,3.0
11062018,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Radford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,USC Upstate,W 3 - 2,5.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11172018,@ High Point,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
