Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,South Fla.,L 1 - 3,4.0,5,7,19,-0.105,2,0,0,3,0,0,2,0,6.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,9,4,14,0.35700000000000004,0,0,0,1,0,0,1,0,9.5
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Northern Colo.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Pepperdine,W 3 - 2,5.0,1,5,9,-0.444,0,0,0,1,0,0,3,0,2.5
8262017,@ San Francisco,W 3 - 1,4.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
9012017,@ UC Riverside,L 1 - 3,4.0,9,1,17,0.471,0,0,0,4,0,0,0,4,9.0
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,11,0,15,0.733,0,0,0,1,0,0,0,0,11.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,0,3,0,7.5
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
9082017,@ Drake,W 3 - 2,2.0,3,2,12,0.083,0,0,0,1,0,1,1,0,4.5
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ Nevada,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ San Diego St.,W 3 - 2,5.0,9,4,17,0.294,0,0,0,0,0,0,4,1,11.0
9302017,@ Fresno St.,W 3 - 1,4.0,16,5,27,0.407,1,0,0,1,1,0,2,0,17.0
10052017,UNLV,L 2 - 3,5.0,6,4,16,0.125,0,0,0,1,0,0,2,0,7.0
10072017,New Mexico,W 3 - 2,5.0,8,3,18,0.278,0,0,0,0,0,0,1,0,8.5
10122017,@ Colorado St.,L 0 - 3,3.0,8,2,18,0.333,0,0,0,0,1,0,1,0,8.5
10142017,@ Wyoming,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
10172017,Nevada,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,4,1,8.0
10192017,Air Force,W 3 - 1,4.0,4,4,14,0.0,0,0,0,2,0,1,2,0,6.0
10262017,Fresno St.,W 3 - 0,3.0,11,2,15,0.6,0,0,0,4,0,0,0,0,11.0
10282017,San Diego St.,L 0 - 3,2.0,3,4,12,-0.083,0,0,0,2,0,0,1,0,3.5
11022017,@ New Mexico,L 0 - 3,3.0,7,5,19,0.105,0,0,0,0,0,0,4,1,9.0
11042017,@ UNLV,W 3 - 1,4.0,15,5,31,0.32299999999999995,0,0,0,1,0,0,1,0,15.5
11092017,Wyoming,L 0 - 3,3.0,4,4,17,0.0,0,0,0,1,0,0,5,0,6.5
11112017,Colorado St.,W 3 - 2,5.0,10,4,20,0.3,1,0,0,1,0,0,2,1,11.0
11152017,@ Boise St.,L 0 - 3,3.0,8,3,18,0.278,0,0,0,0,0,1,0,0,9.0
11182017,Utah St.,L 1 - 3,4.0,9,3,19,0.316,0,0,0,1,0,1,1,0,10.5
8262016,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"North Texas @ Orem, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Colorado St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Utah St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
