Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192017,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Eastern Ill.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
10072017,@ SIUE,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10132017,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Belmont,L 0 - 3,1.0,0,0,1,0.0,0,3,0,1,1,0,0,0,3.0
10202017,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Eastern Ky.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Tennessee Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032017,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Austin Peay,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
11102017,SIUE,L 2 - 3,4.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
11112017,Eastern Ill.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11162017,@ Austin Peay,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
8262016,New Orleans,W 3 - 1,4.0,0,0,0,0.0,1,0,2,10,2,0,0,0,0.0
8262016,UIC,L 1 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8272016,Louisiana Tech,L 2 - 3,4.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
9022016,@ UAB,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,0,0,0,0.0,0,1,0,6,3,0,0,0,1.0
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,2.0,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
9052016,@ Evansville,L 2 - 3,5.0,0,0,0,0.0,0,2,1,8,1,0,0,0,2.0
9092016,@ Valparaiso,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4.0,0,0,0,0.0,1,1,1,9,1,0,0,0,1.0
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5.0,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
9132016,Southern Ill.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
9172016,@ Western Ill.,L 0 - 3,2.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
9232016,@ Austin Peay,L 0 - 3,3.0,1,0,1,1.0,0,0,0,5,2,0,0,0,1.0
9242016,@ Murray St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,2,0,0,0,0.0
9302016,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
10012016,SIUE,L 2 - 3,5.0,0,0,0,0.0,2,2,0,9,2,0,0,0,2.0
10042016,@ UT Martin,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10092016,@ Jacksonville St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
10142016,Belmont,W 3 - 2,2.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
10152016,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Eastern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Morehead St.,L 1 - 3,2.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10282016,Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
