Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Cincinnati,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,4,0,6,0.667,0,1,3,3,0,0,1,0,5.5
9212019,@ Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Nebraska,L 1 - 3,1.0,1,0,4,0.25,0,0,0,2,0,0,0,1,1.0
10132019,@ Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Rutgers,W 3 - 0,1.0,3,0,4,0.75,0,0,0,1,0,0,3,1,4.5
10202019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Wisconsin,L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,4,0,5.0
10272019,Minnesota,L 1 - 3,4.0,5,2,9,0.333,0,0,0,0,0,1,3,0,7.5
11012019,@ Northwestern,L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,1,1,0,5.5
11022019,@ Illinois,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11062019,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Northwestern,W 3 - 2,4.0,6,3,13,0.231,0,2,2,1,0,1,6,0,12.0
11132019,Nebraska,L 0 - 3,3.0,4,0,10,0.4,0,0,2,1,0,0,2,0,5.0
11162019,@ Wisconsin,L 0 - 3,3.0,8,0,11,0.727,0,0,1,1,0,0,1,0,8.5
11202019,Michigan,L 2 - 3,5.0,8,2,13,0.462,0,0,3,0,0,0,1,1,8.5
11242019,@ Indiana,L 0 - 3,3.0,4,2,10,0.2,1,2,1,2,1,0,0,1,6.0
11302019,Purdue,L 2 - 3,5.0,5,2,10,0.3,0,0,5,1,0,1,3,0,7.5
11302019,Indiana,W 3 - 1,4.0,3,2,9,0.111,0,1,4,2,0,3,1,0,7.5
