Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11252019,@ Gonzaga,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,0,0,4.0
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Buffalo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,5,1,16,0.25,0,0,0,3,0,0,1,0,5.5
8312018,VCU,W 3 - 2,5.0,11,2,25,0.36,0,0,0,2,0,0,2,0,12.0
9012018,Pittsburgh,L 0 - 3,3.0,2,1,11,0.091,1,0,0,0,0,0,3,1,3.5
9012018,Oklahoma,L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,0,2,0,3.0
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,0,0,4.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,1.0,1,3,6,-0.333,0,0,0,1,0,0,0,0,1.0
9082018,@ UC Santa Barbara,L 1 - 3,4.0,8,2,18,0.333,0,0,0,0,0,0,1,0,8.5
9112018,Princeton,L 1 - 3,4.0,10,5,31,0.161,0,0,0,1,0,0,3,0,11.5
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,2.0,6,2,17,0.235,0,0,0,2,0,0,0,0,6.0
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,0,0,4.0
9152018,@ Hofstra,L 2 - 3,5.0,6,4,16,0.125,0,0,0,1,0,0,1,0,6.5
9192018,@ Villanova,L 1 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,3,0,3.5
9212018,Butler,L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,0,0,0.0
9222018,Xavier,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9262018,@ Georgetown,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9292018,@ St. John's (NY),L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,3,1,4.5
10052018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Xavier,L 1 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10272018,@ Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,St. John's (NY),L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11172018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
