Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Marist,L 1 - 3,4.0,10,4,24,0.25,0,0,0,0,0,0,4,0,12.0
11162019,@ Siena,L 1 - 3,3.0,8,5,24,0.125,0,0,0,0,0,0,0,0,8.0
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,1.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ Eastern Ill.,L 1 - 3,2.0,3,3,8,0.0,0,0,0,0,0,1,2,0,5.0
8312018,@ UConn,L 1 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,Central Conn. St.,L 1 - 3,4.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
9152018,@ Manhattan,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Quinnipiac,W 3 - 1,2.0,2,0,6,0.333,0,0,1,4,0,0,1,0,2.5
9232018,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Canisius,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Niagara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Rider,W 3 - 2,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Siena,W 3 - 0,2.0,3,0,8,0.375,1,0,0,0,0,0,0,0,3.0
10072018,@ Marist,W 3 - 1,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,1,0.0
10122018,Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Manhattan,W 3 - 0,2.0,2,1,5,0.2,0,0,1,3,0,0,0,0,2.0
10212018,Stony Brook,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Niagara,W 3 - 0,1.0,3,0,4,0.75,0,0,1,0,0,0,0,0,3.0
10282018,@ Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Rider,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Siena,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
