Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Saint Louis,W 3 - 2,5.0,6,4,14,0.14300000000000002,0,0,2,2,5,0,0,0,6.0
11172019,@ Dayton,W 3 - 2,5.0,6,5,26,0.038,0,3,0,14,2,0,1,0,9.5
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,6,1,19,0.263,0,0,1,5,0,0,0,0,6.0
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,13,8,37,0.135,0,0,1,3,1,0,2,0,14.0
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,6,5,22,0.045,1,1,1,10,3,0,1,0,7.5
8242018,@ NC State,L 2 - 3,3.0,5,1,13,0.308,1,0,0,1,0,0,0,0,5.0
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,3,3,12,0.0,0,0,0,2,1,0,0,0,3.0
8272018,Wichita St.,L 2 - 3,5.0,4,3,22,0.045,0,1,0,5,1,0,0,0,5.0
8312018,@ Seton Hall,L 2 - 3,5.0,6,2,23,0.174,0,0,0,3,2,0,1,0,6.5
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,11,6,28,0.179,1,0,0,4,2,0,3,0,12.5
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,2,0,3.0
9042018,Georgetown,W 3 - 1,4.0,4,3,22,0.045,0,1,2,9,2,0,0,0,5.0
9072018,@ Florida St.,L 0 - 3,3.0,2,2,8,0.0,1,0,1,2,0,0,1,0,2.5
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,7,3,17,0.235,1,1,1,4,1,0,0,0,8.0
9082018,@ Florida A&M,W 3 - 1,4.0,7,1,19,0.316,0,2,3,5,0,0,1,0,9.5
9112018,@ Virginia Tech,L 0 - 3,3.0,3,3,17,0.0,0,0,0,7,1,0,0,0,3.0
9172018,James Madison,W 3 - 2,5.0,11,5,39,0.154,0,2,2,11,1,0,0,0,13.0
9212018,La Salle,W 3 - 1,4.0,7,4,19,0.158,0,0,0,6,1,0,0,0,7.0
9232018,Duquesne,W 3 - 1,4.0,6,4,25,0.08,0,0,2,8,0,0,0,0,6.0
9282018,@ Saint Louis,W 3 - 0,3.0,7,1,18,0.333,2,1,1,3,1,0,3,0,9.5
9302018,@ Dayton,W 3 - 1,4.0,5,1,20,0.2,1,1,2,8,1,0,0,0,6.0
10062018,@ Davidson,W 3 - 0,3.0,7,3,15,0.267,0,2,1,4,0,0,1,0,9.5
10122018,George Mason,W 3 - 0,3.0,9,4,19,0.263,0,0,1,4,2,0,1,0,9.5
10142018,George Washington,W 3 - 1,4.0,5,3,16,0.125,0,0,2,2,0,0,2,0,6.0
10192018,@ Rhode Island,W 3 - 1,4.0,6,6,23,0.0,0,0,2,2,2,0,1,0,6.5
10212018,@ Fordham,W 3 - 0,3.0,3,2,16,0.062,0,0,2,3,0,0,1,0,3.5
10262018,Dayton,W 3 - 2,5.0,10,3,28,0.25,0,1,0,3,1,0,1,0,11.5
10282018,Saint Louis,W 3 - 1,4.0,11,3,23,0.348,0,0,1,3,1,0,0,0,11.0
11022018,@ George Washington,W 3 - 0,3.0,9,3,22,0.273,0,0,0,7,0,0,1,0,9.5
11032018,@ George Mason,L 0 - 3,3.0,3,5,19,-0.105,0,0,0,3,3,0,1,0,3.5
11102018,Davidson,W 3 - 0,3.0,3,3,16,0.0,1,3,0,1,1,0,0,0,6.0
11172018,Saint Louis,W 3 - 0,3.0,6,3,13,0.231,0,0,0,6,0,0,2,0,7.0
11182018,Dayton,L 2 - 3,5.0,9,6,35,0.086,0,0,1,8,1,0,0,0,9.0
8252017,"Texas St. @ College Station, TX",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8262017,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Texas A&M,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,William & Mary,W 3 - 0,1.0,2,0,3,0.667,0,0,1,2,0,0,0,0,2.0
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Toledo,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,1,0,0,0,0.0
9022017,Southeastern La.,W 3 - 0,1.0,1,1,5,0.0,0,0,0,2,1,0,2,0,2.0
9052017,@ High Point,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9082017,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,2,0,10,0.2,1,0,0,9,1,0,1,1,2.5
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9122017,@ Liberty,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152017,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Seton Hall,W 3 - 2,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
9162017,Northwestern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222017,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Fordham,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,0,0.0
9302017,@ Davidson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10032017,UMES,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Duquesne,W 3 - 0,2.0,0,0,2,0.0,1,0,0,1,0,0,0,0,0.0
10082017,La Salle,W 3 - 0,1.0,1,0,2,0.5,0,0,1,1,0,0,0,0,1.0
10132017,@ George Washington,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10142017,@ George Mason,W 3 - 0,1.0,1,0,3,0.333,0,0,1,5,0,0,0,0,1.0
10202017,@ Fordham,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Dayton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ La Salle,W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,1,0,0,0,1.0
11052017,@ Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Davidson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
