Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Ga. Southern,W 3 - 2,5.0,8,3,28,0.179,0,0,0,2,0,0,3,1,9.5
10182019,@ Georgia St.,L 0 - 3,2.0,2,2,7,0.0,0,0,0,2,0,0,0,0,2.0
10252019,Arkansas St.,L 2 - 3,5.0,7,2,20,0.25,1,0,0,7,0,0,2,0,8.0
10262019,Little Rock,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10302019,Jackson St.,W 3 - 0,1.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
11012019,Texas St.,L 0 - 3,3.0,4,2,13,0.154,0,0,0,2,0,0,0,0,4.0
11032019,UT Arlington,L 0 - 3,3.0,5,4,13,0.077,0,0,0,2,0,0,0,0,5.0
11082019,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Louisiana,L 0 - 3,2.0,3,0,10,0.3,0,0,0,1,0,0,0,0,3.0
11152019,@ Little Rock,W 3 - 2,5.0,2,1,10,0.1,0,0,0,1,0,0,3,0,3.5
11162019,@ Arkansas St.,L 0 - 3,3.0,5,4,19,0.053,0,0,0,1,0,0,1,0,5.5
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,4,1,0,0,0,3.0
8242018,@ Mississippi St.,W 3 - 1,4.0,7,5,32,0.062,0,0,0,4,1,0,1,0,7.5
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,2,0,8,0.25,0,0,0,3,1,0,1,0,2.5
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,1,0,2,1,0,1,0,6.5
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,6,5,30,0.033,0,0,0,2,3,1,1,0,7.5
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0,5,16,-0.312,0,0,0,1,0,0,2,0,1.0
9042018,@ SFA,L 0 - 3,3.0,2,4,22,-0.091,1,0,1,4,1,0,2,0,3.0
9072018,@ Memphis,L 2 - 3,5.0,6,3,25,0.12,2,1,1,13,1,0,0,0,7.0
9072018,North Ala.,W 3 - 0,3.0,10,4,25,0.24,0,1,0,8,2,0,2,0,12.0
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,5,5,21,0.0,2,1,2,9,4,0,1,0,6.5
9142018,Grambling,W 3 - 0,3.0,7,3,19,0.211,0,4,1,6,0,0,2,0,12.0
9182018,Jackson St.,W 3 - 0,3.0,9,2,16,0.438,1,2,1,6,1,0,3,0,12.5
9212018,Texas St.,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,2,1,0,1,0,0.5
9232018,UT Arlington,L 1 - 3,3.0,5,1,17,0.235,0,2,0,8,2,0,0,0,7.0
9252018,@ Louisiana Tech,W 3 - 2,4.0,2,2,14,0.0,0,0,0,3,0,1,0,0,3.0
9282018,@ App State,L 0 - 3,2.0,1,1,6,0.0,0,0,1,5,1,0,0,0,1.0
9302018,@ Coastal Carolina,L 0 - 3,3.0,5,5,23,0.0,0,0,1,6,1,0,0,0,5.0
10052018,South Alabama,L 0 - 3,2.0,1,3,6,-0.333,0,0,0,1,0,0,0,0,1.0
10062018,Troy,L 1 - 3,1.0,1,1,12,0.0,0,0,0,0,0,0,0,0,1.0
10122018,@ Little Rock,L 0 - 3,1.0,4,1,8,0.375,0,0,1,0,0,0,0,0,4.0
10132018,@ Arkansas St.,L 0 - 3,2.0,2,6,14,-0.28600000000000003,1,0,0,11,0,0,1,0,2.5
10182018,Georgia St.,W 3 - 1,4.0,10,7,36,0.083,3,1,1,11,0,0,0,0,11.0
10192018,Ga. Southern,W 3 - 1,1.0,0,2,5,-0.4,0,0,0,1,1,0,1,0,0.5
10262018,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,2.0,3,1,5,0.4,0,0,0,1,0,0,0,0,3.0
8262017,@ Arkansas,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,1,2,0,0,0,0.0
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,SFA,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,0,0,2.0
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,2,0,5,0.4,1,0,0,0,0,0,1,0,2.5
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9022017,@ Chattanooga,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,2,1,0,1,0,2.5
9052017,@ Southern Miss.,L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,1,1,0,0,0,2.0
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9082017,@ Mississippi Val.,W 3 - 0,2.0,6,1,11,0.455,0,0,0,1,0,0,0,0,6.0
9092017,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Northwestern St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Memphis,L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,3.0,2,4,8,-0.25,0,0,0,2,0,0,1,0,2.5
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Louisiana Tech,L 1 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
9222017,@ Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Ga. Southern,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,2,0,0,0,3.0
9292017,Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Arkansas St.,L 0 - 3,1.0,1,2,4,-0.25,0,0,1,1,0,0,0,0,1.0
10062017,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Louisiana,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,1,0,0,0,2.0
10132017,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Coastal Carolina,L 0 - 3,1.0,4,0,7,0.5710000000000001,0,0,0,0,1,0,0,0,4.0
10212017,App State,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,2,0,0,0,0,2.0
10262017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ South Alabama,L 1 - 3,1.0,2,0,3,0.667,1,0,0,0,1,0,0,0,2.0
11102017,@ UT Arlington,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Texas St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
