Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,0,0,0,0.0,1,4,3,12,2,0,0,0,4.0
9072019,Colgate,L 1 - 3,4.0,0,0,0,0.0,4,1,2,12,3,0,0,0,1.0
9072019,Rhode Island,W 3 - 1,4.0,0,0,0,0.0,5,0,2,14,0,0,0,0,0.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,0,0,0,0.0,2,0,3,7,1,0,0,0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,0,0,0,0.0,2,0,0,11,3,0,0,0,0.0
9142019,@ UC Santa Barbara,L 1 - 3,4.0,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
9182019,Boston College,L 2 - 3,5.0,1,0,1,1.0,2,0,2,15,0,0,0,0,1.0
9192019,@ Northeastern,L 1 - 3,4.0,0,0,0,0.0,3,1,1,15,5,0,0,0,1.0
9212019,Syracuse,L 1 - 3,4.0,0,0,0,0.0,0,1,1,13,1,0,0,0,1.0
9282019,Dartmouth,L 2 - 3,5.0,0,0,0,0.0,3,1,0,19,5,0,0,0,1.0
10042019,@ Yale,L 0 - 3,3.0,0,0,0,0.0,1,0,1,15,2,0,0,0,0.0
10052019,@ Brown,W 3 - 0,3.0,0,0,0,0.0,7,0,1,17,1,0,0,0,0.0
10112019,@ Columbia,L 0 - 3,3.0,0,0,0,0.0,1,1,1,10,1,0,0,0,1.0
10122019,@ Cornell,L 1 - 3,4.0,0,0,0,0.0,3,4,0,12,2,0,0,0,4.0
10182019,Princeton,L 0 - 3,3.0,0,0,0,0.0,7,0,1,8,1,0,0,0,0.0
10192019,Penn,W 3 - 1,4.0,0,0,0,0.0,5,0,1,14,1,0,0,0,0.0
10252019,@ Dartmouth,L 0 - 3,3.0,0,0,1,0.0,1,0,1,8,0,0,0,0,0.0
11012019,Brown,L 2 - 3,5.0,0,0,0,0.0,5,4,2,16,4,0,0,0,4.0
11022019,Yale,W 3 - 1,4.0,0,0,0,0.0,5,0,1,19,3,0,0,0,0.0
11082019,@ Penn,L 1 - 3,4.0,0,0,0,0.0,3,1,0,20,3,0,0,0,1.0
11092019,@ Princeton,L 0 - 3,3.0,0,0,0,0.0,1,1,0,14,3,0,0,0,1.0
11152019,Cornell,L 0 - 3,3.0,0,0,0,0.0,2,3,1,13,5,0,0,0,3.0
11162019,Columbia,L 2 - 3,5.0,0,0,0,0.0,3,1,1,10,3,0,0,0,1.0
9012018,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9022018,@ Eastern Mich.,L 1 - 3,4.0,0,0,2,0.0,0,3,1,6,0,0,0,0,3.0
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,1,0,1,1.0,2,1,3,12,0,0,0,0,2.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0,0,0,0.0,1,1,1,5,3,0,0,0,1.0
9082018,@ Fairfield,W 3 - 1,4.0,0,0,0,0.0,0,2,2,4,1,0,0,0,2.0
9132018,Boston College,W 3 - 2,5.0,1,0,1,1.0,0,0,1,8,0,0,0,0,1.0
9142018,@ Northeastern,W 3 - 1,4.0,0,0,0,0.0,0,0,2,14,0,0,0,0,0.0
9152018,UMass Lowell,W 3 - 1,4.0,0,0,0,0.0,0,1,1,5,2,0,0,0,1.0
9212018,@ Dartmouth,L 2 - 3,5.0,0,0,4,0.0,0,0,1,4,0,0,0,0,0.0
9282018,@ Cornell,L 1 - 3,4.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
9292018,@ Columbia,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,4,0,0,0,0.0
10052018,Penn,W 3 - 0,3.0,0,0,1,0.0,1,0,2,5,0,0,0,0,0.0
10062018,Princeton,W 3 - 0,3.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
10122018,@ Brown,W 3 - 2,5.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
10132018,@ Yale,L 0 - 3,3.0,0,0,0,0.0,0,1,1,14,0,0,0,0,1.0
10192018,Dartmouth,W 3 - 1,4.0,0,0,1,0.0,1,2,0,5,1,0,0,0,2.0
10262018,Columbia,W 3 - 0,3.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
10272018,Cornell,L 1 - 3,4.0,0,0,0,0.0,3,2,1,11,1,0,0,0,2.0
11022018,Yale,L 0 - 3,3.0,0,0,1,0.0,0,0,2,3,1,0,0,0,0.0
11032018,Brown,L 2 - 3,5.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
11092018,@ Princeton,L 0 - 3,3.0,0,0,0,0.0,0,2,0,4,2,0,0,0,2.0
11102018,@ Penn,W 3 - 1,4.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
9012017,Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Sacred Heart,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Boston College,W 3 - 2,5.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9152017,@ Northeastern,W 3 - 1,4.0,0,0,0,0.0,0,1,3,9,0,0,0,0,1.0
9162017,UMass Lowell,W 3 - 0,3.0,0,0,0,0.0,0,0,3,5,0,0,0,0,0.0
9222017,Dartmouth,W 3 - 1,4.0,0,0,0,0.0,0,2,2,8,0,0,0,0,2.0
9292017,Cornell,W 3 - 1,4.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
9302017,Columbia,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,1,0,1,0,1.5
10062017,@ Penn,W 3 - 2,5.0,0,0,0,0.0,1,1,3,7,1,0,0,0,1.0
10072017,@ Princeton,L 0 - 3,3.0,1,0,1,1.0,0,1,1,4,3,0,0,0,2.0
10132017,Brown,W 3 - 1,4.0,0,0,1,0.0,0,0,0,7,0,0,1,0,0.5
10142017,Yale,L 1 - 3,4.0,1,0,1,1.0,1,0,1,3,1,0,0,0,1.0
10202017,@ Dartmouth,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10272017,@ Columbia,L 2 - 3,5.0,0,0,0,0.0,1,1,2,11,2,0,0,0,1.0
10282017,@ Cornell,L 2 - 3,5.0,0,0,0,0.0,0,0,2,10,1,0,0,0,0.0
11032017,@ Yale,W 3 - 2,5.0,0,0,0,0.0,0,2,2,11,0,0,0,0,2.0
11042017,@ Brown,L 2 - 3,5.0,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
11102017,Princeton,L 0 - 3,3.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
11112017,Penn,W 3 - 1,4.0,0,0,0,0.0,0,4,0,11,1,0,0,0,4.0
