Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Kent St.,L 1 - 3,4.0,0,0,0,0.0,5,0,0,23,0,0,0,0,0.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1,0,1,1.0,3,0,0,16,3,0,0,0,1.0
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,0,0,0,0.0,4,0,0,17,1,0,0,0,0.0
9082018,@ New Orleans,W 3 - 0,3.0,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
9142018,@ George Washington,L 2 - 3,5.0,0,0,1,0.0,1,0,0,16,2,0,0,0,0.0
9142018,@ Georgetown,L 0 - 3,3.0,0,0,0,0.0,1,0,0,15,3,0,0,0,0.0
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,0,1,1,-1.0,1,0,0,20,2,0,0,0,0.0
9212018,N.C. A&T,W 3 - 1,4.0,0,0,0,0.0,3,0,0,17,1,0,0,0,0.0
9222018,South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9282018,@ Howard,L 1 - 3,4.0,0,0,0,0.0,1,0,0,12,4,0,0,0,0.0
9302018,@ Norfolk St.,W 3 - 1,4.0,0,0,0,0.0,4,0,0,9,3,0,0,0,0.0
10042018,@ Coppin St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
10122018,Delaware St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
10142018,UMES,W 3 - 0,3.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
10172018,American,L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
10262018,Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Norfolk St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Coppin St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
11092018,@ Delaware St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
11112018,@ UMES,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,3,0,0,0,0.0
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,0,0,2,0.0,5,0,0,17,2,0,0,0,0.0
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,5,0,0,0,0.0
8262017,@ UNC Greensboro,L 0 - 3,3.0,0,0,1,0.0,2,0,0,14,3,0,0,0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,0,0,1,0.0,3,0,0,15,1,0,0,0,0.0
9012017,Evansville,L 2 - 3,5.0,0,0,0,0.0,0,0,0,21,2,0,0,0,0.0
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,3,0,0,0,0.0
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,0,0,0,0.0,4,0,0,13,7,0,0,0,0.0
9052017,@ American,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,7,0,0,0,0.0
9082017,UMBC,L 0 - 3,3.0,0,0,0,0.0,0,0,0,17,0,0,0,0,0.0
9082017,@ Loyola Maryland,L 1 - 3,4.0,0,0,0,0.0,0,0,0,22,0,0,0,0,0.0
9092017,@ Presbyterian,L 1 - 3,4.0,0,0,0,0.0,2,0,0,15,2,0,0,0,0.0
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,1,1,4,0.0,0,0,0,20,2,0,0,0,1.0
9162017,@ UNCW,L 0 - 3,3.0,0,0,5,0.0,1,0,0,11,1,0,0,0,0.0
9292017,@ Hampton,L 0 - 3,3.0,0,0,2,0.0,1,0,0,12,0,0,0,0,0.0
10012017,@ Norfolk St.,W 3 - 2,5.0,0,0,0,0.0,3,0,0,21,8,0,0,0,0.0
10042017,Howard,L 1 - 3,4.0,0,0,1,0.0,0,0,0,13,1,0,0,0,0.0
10132017,UMES,L 2 - 3,5.0,0,0,2,0.0,2,0,0,13,2,0,0,0,0.0
10152017,Delaware St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
10202017,@ Coppin St.,L 1 - 3,4.0,0,1,1,-1.0,1,0,0,8,4,0,0,0,0.0
10272017,Hampton,W 3 - 2,5.0,0,0,0,0.0,0,0,0,16,2,0,0,0,0.0
10292017,Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
11032017,@ UMES,L 0 - 3,3.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
11052017,@ Delaware St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,22,3,0,0,0,0.0
11102017,@ Howard,W 3 - 2,5.0,0,0,1,0.0,0,0,0,14,2,0,0,0,0.0
11122017,Coppin St.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,24,2,0,0,0,0.0
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,16,1,0,0,0,0.0
8262016,NJIT @ Philadelphia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,0,0,1,0.0,0,0,0,7,2,0,0,0,0.0
9032016,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,0,0,0,0.0,2,0,0,19,2,0,0,0,0.0
9092016,@ UMBC,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,3,0,0,0,0.0
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,4,0,0,0,0.0
9142016,American,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,2,0,0,0,0.0
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,0,1,1,-1.0,1,0,0,16,5,0,0,0,0.0
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,5,0,0,0,0.0
9172016,@ VCU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9232016,Hampton,W 3 - 1,4.0,1,2,3,-0.333,1,0,0,13,0,0,0,0,1.0
9252016,Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,17,1,0,0,0,0.0
9292016,Howard,L 0 - 3,3.0,0,2,3,-0.667,0,0,0,10,1,0,0,0,0.0
10062016,@ UMES,L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10092016,@ Delaware St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
10142016,Coppin St.,W 3 - 0,3.0,0,0,1,0.0,2,1,2,19,0,0,0,0,1.0
10162016,Bethune-Cookman,L 0 - 3,3.0,0,0,0,0.0,2,0,0,22,0,0,0,0,0.0
10202016,@ Hampton,L 1 - 3,4.0,0,0,2,0.0,0,0,1,13,0,0,0,0,0.0
10232016,@ Norfolk St.,W 3 - 2,5.0,0,1,1,-1.0,2,2,1,20,2,0,0,0,2.0
10282016,UMES,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
10302016,Delaware St.,W 3 - 0,3.0,0,0,0,0.0,2,0,3,11,1,0,0,0,0.0
11042016,@ Howard,L 0 - 3,3.0,1,0,1,1.0,1,0,0,9,1,0,0,0,1.0
11062016,@ Coppin St.,W 3 - 1,4.0,0,1,1,-1.0,0,0,0,11,1,0,0,0,0.0
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
