Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042017,@ Creighton,L 0 - 3,3.0,1,0,2,0.5,23,0,2,3,0,0,0,0,1.0
11052017,@ Providence,W 3 - 0,3.0,4,1,10,0.3,34,2,0,8,0,0,0,0,6.0
11102017,Georgetown,W 3 - 0,3.0,2,0,5,0.4,29,1,2,3,0,0,2,1,4.0
11112017,Villanova,W 3 - 2,5.0,2,0,6,0.333,57,0,2,14,0,0,2,0,3.0
11182017,@ DePaul,W 3 - 0,3.0,0,0,2,0.0,18,0,0,1,0,0,1,0,0.5
11242017,Butler,W 3 - 1,4.0,3,1,5,0.4,58,0,0,2,0,0,3,1,4.5
11252017,@ Creighton,L 2 - 3,5.0,2,0,9,0.222,47,0,1,11,0,0,1,0,2.5
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3.0,0,0,2,0.0,27,1,1,5,0,0,0,0,1.0
8262016,@ Southern California,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2.0,0,0,1,0.0,3,1,0,1,0,0,1,0,1.5
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,2.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
9032016,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Kentucky,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,1,0.0
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,0,0,0,0.0,2,1,0,1,0,0,0,0,1.0
9162016,Iowa St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Milwaukee,W 3 - 0,2.0,2,0,2,1.0,15,2,0,5,0,0,0,0,4.0
9172016,Missouri St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Creighton,L 0 - 3,1.0,0,0,0,0.0,3,0,1,0,0,0,0,0,0.0
9252016,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Georgetown,W 3 - 1,2.0,0,0,0,0.0,2,0,2,0,0,0,0,0,0.0
10012016,Villanova,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Seton Hall,W 3 - 1,2.0,0,0,0,0.0,6,0,1,2,0,0,0,0,0.0
10122016,Butler,W 3 - 2,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10152016,@ DePaul,W 3 - 2,3.0,0,0,0,0.0,5,1,0,0,0,0,0,0,1.0
10212016,Providence,W 3 - 0,2.0,1,0,1,1.0,7,0,1,0,0,0,0,0,1.0
10222016,Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,DePaul,W 3 - 0,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11122016,Seton Hall,W 3 - 1,1.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
11132016,St. John's (NY),L 2 - 3,3.0,1,0,1,1.0,2,0,1,0,0,0,0,0,1.0
11182016,@ Butler,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Xavier,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
