Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ UNI,W 3 - 1,4.0,2,0,8,0.25,37,4,1,9,0,0,2,1,7.0
9012018,@ UNI,W 3 - 1,4.0,1,2,4,-0.25,44,1,2,9,0,1,2,0,4.0
9072018,McNeese,W 3 - 0,3.0,4,0,5,0.8,34,1,1,3,0,0,0,0,5.0
9072018,Illinois St.,W 3 - 1,4.0,1,0,4,0.25,41,1,2,13,0,0,2,0,3.0
9082018,Stony Brook,W 3 - 0,3.0,4,1,8,0.375,35,0,0,6,0,0,2,0,5.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,2,0,3,0.667,37,1,0,6,0,0,3,0,4.5
9142018,@ Western Ky.,W 3 - 1,4.0,1,1,5,0.0,39,0,2,11,0,0,0,0,1.0
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,2,0,7,0.28600000000000003,47,4,1,10,0,0,0,0,6.0
9202018,@ Washington,L 2 - 3,5.0,3,1,8,0.25,34,2,1,15,0,0,2,0,6.0
9232018,@ Oregon,L 2 - 3,5.0,2,0,6,0.333,55,0,0,10,0,0,2,1,3.0
9282018,Utah,W 3 - 2,5.0,3,1,6,0.333,50,1,1,17,0,0,1,1,4.5
9302018,Colorado,W 3 - 1,4.0,1,0,6,0.16699999999999998,57,0,0,16,0,0,2,0,2.0
10052018,@ Arizona St.,W 3 - 0,3.0,0,0,1,0.0,32,1,1,4,0,0,1,0,1.5
10072018,@ Arizona,W 3 - 2,5.0,0,2,5,-0.4,59,1,0,11,0,0,2,0,2.0
10122018,@ Stanford,L 0 - 3,3.0,0,2,3,-0.667,28,0,0,8,0,0,2,0,1.0
10142018,@ California,L 1 - 3,4.0,2,0,5,0.4,45,2,3,9,0,0,0,1,4.0
10192018,Southern California,W 3 - 2,5.0,3,0,6,0.5,52,1,1,9,0,0,1,1,4.5
10212018,UCLA,W 3 - 0,3.0,2,0,3,0.667,30,1,2,21,0,0,1,0,3.5
10242018,@ Utah,W 3 - 0,3.0,0,1,4,-0.25,35,0,0,11,0,0,0,0,0.0
10262018,@ Colorado,W 3 - 1,4.0,0,1,4,-0.25,43,0,1,21,0,0,4,1,2.0
11022018,Arizona,L 2 - 3,5.0,2,1,6,0.16699999999999998,49,0,0,8,0,1,5,0,5.5
11042018,Arizona St.,W 3 - 0,3.0,3,0,3,1.0,32,2,0,11,0,0,1,0,5.5
11082018,@ UCLA,W 3 - 1,4.0,4,2,7,0.28600000000000003,49,2,0,12,0,0,3,1,7.5
11112018,@ Southern California,L 1 - 3,4.0,1,2,7,-0.14300000000000002,36,1,3,13,0,1,2,0,4.0
11162018,Stanford,L 1 - 3,4.0,1,0,4,0.25,35,1,0,6,0,0,2,0,3.0
11182018,California,L 1 - 3,4.0,1,0,4,0.25,42,1,0,9,0,0,3,0,3.5
11212018,Oregon St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,31,0,0,7,0,0,2,0,4.0
11242018,Washington,W 3 - 2,5.0,0,0,5,0.0,47,1,2,7,0,0,1,1,1.5
11302018,Northern Ariz.,W 3 - 1,4.0,3,2,8,0.125,54,0,1,11,0,0,0,0,3.0
12012018,Tennessee,W 3 - 1,4.0,3,0,4,0.75,43,0,0,10,0,0,2,0,4.0
12072018,@ Stanford,L 1 - 3,4.0,2,0,6,0.333,35,0,0,10,0,0,1,0,2.5
8272017,@ American,W 3 - 1,4.0,1,0,1,1.0,19,0,2,12,0,0,0,0,1.0
8282017,@ Howard,W 3 - 1,4.0,1,1,3,0.0,26,0,1,0,0,0,0,0,1.0
8312017,Baylor,L 2 - 3,5.0,1,0,3,0.333,21,4,0,11,0,0,0,0,5.0
8312017,UIW,W 3 - 0,3.0,2,0,2,1.0,14,1,2,3,0,0,0,0,3.0
9012017,Quinnipiac,W 3 - 0,3.0,1,0,1,1.0,17,1,1,6,0,0,0,0,2.0
9012017,Col. of Charleston,W 3 - 0,3.0,2,0,2,1.0,20,0,0,3,0,0,0,1,2.0
9082017,@ Fairfield,W 3 - 0,3.0,2,0,3,0.667,23,0,2,5,0,0,0,0,2.0
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,1,1,2,0.0,14,1,1,6,0,0,0,0,2.0
9092017,@ Fairfield,W 3 - 0,3.0,1,0,2,0.5,19,0,1,7,0,0,0,0,1.0
9152017,@ Missouri St.,W 3 - 2,5.0,2,0,4,0.5,23,2,0,21,0,0,1,0,4.5
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,1,0,1,1.0,12,0,1,5,0,0,0,0,1.0
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,2,0,3,0.667,17,1,0,11,0,0,0,0,3.0
9202017,Washington,L 1 - 3,4.0,2,0,3,0.667,23,0,0,6,0,0,1,0,2.5
9232017,@ Arizona,W 3 - 1,4.0,1,0,2,0.5,26,0,1,4,0,0,0,0,1.0
9302017,@ Southern California,L 1 - 3,4.0,1,0,3,0.333,16,0,0,9,0,0,0,0,1.0
10012017,@ UCLA,L 1 - 3,4.0,2,0,4,0.5,13,1,0,7,0,0,0,0,3.0
10062017,Colorado,W 3 - 1,4.0,0,0,2,0.0,20,0,0,8,0,0,0,0,0.0
10082017,Utah,L 1 - 3,4.0,0,0,2,0.0,23,1,0,8,0,0,0,0,1.0
10132017,Oregon,L 2 - 3,5.0,2,0,3,0.667,22,1,2,8,0,0,0,0,3.0
10152017,Oregon St.,L 2 - 3,5.0,1,1,3,0.0,17,0,0,5,0,0,0,0,1.0
10202017,@ California,L 1 - 3,4.0,0,0,1,0.0,18,0,0,5,0,0,0,0,0.0
10212017,@ Stanford,L 0 - 3,3.0,1,0,1,1.0,12,0,0,3,0,0,0,0,1.0
10272017,UCLA,W 3 - 2,5.0,0,0,1,0.0,20,0,0,6,0,0,0,0,0.0
10292017,Southern California,L 0 - 3,3.0,1,0,2,0.5,14,0,0,7,0,0,0,1,1.0
11012017,@ Colorado,L 0 - 3,3.0,1,0,2,0.5,9,1,0,5,0,0,0,0,2.0
11022017,@ Utah,L 0 - 3,3.0,1,1,4,0.0,14,1,0,4,0,0,0,0,2.0
11102017,California,W 3 - 0,3.0,0,0,0,0.0,18,1,1,1,0,0,0,0,1.0
11112017,Stanford,L 1 - 3,4.0,1,0,3,0.333,19,1,0,5,0,0,1,0,2.5
11172017,@ Oregon,W 3 - 1,4.0,6,0,11,0.545,48,1,0,9,0,0,3,0,8.5
11192017,@ Oregon St.,L 1 - 3,4.0,3,1,8,0.25,33,1,0,15,0,0,2,1,5.0
11222017,Arizona St.,W 3 - 1,4.0,3,0,8,0.375,54,0,1,15,0,0,1,0,3.5
11242017,@ Washington,L 0 - 3,3.0,1,0,3,0.333,24,0,0,0,0,0,0,0,1.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,2,0,7,0.28600000000000003,57,1,0,9,0,0,4,0,5.0
12022017,@ Nebraska,L 0 - 3,3.0,0,2,3,-0.667,19,0,0,0,0,0,1,0,0.5
8262016,Oral Roberts,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8272016,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,@ Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Lamar University,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9152016,@ Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,Texas,L 1 - 3,4.0,1,0,1,1.0,20,0,1,5,0,0,0,0,1.0
10012016,@ TCU,L 2 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10072016,@ West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
