Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Central Conn. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"American @ Cambridge, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Iona @ Hanover, N.H.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Syracuse @ Unknown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,LIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
