Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,6,0,18,0.333,0,0,0,1,1,2,1,0,8.5
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,5,1,10,0.4,0,0,0,0,0,0,2,0,6.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,10,2,18,0.444,0,0,0,1,0,2,6,0,15.0
9062019,@ UC Irvine,L 1 - 3,4.0,6,1,10,0.5,0,0,0,0,0,0,3,0,7.5
9072019,"California @ Irvine, CA",L 0 - 3,3.0,3,2,5,0.2,0,0,0,0,1,0,1,0,3.5
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,3,2,10,0.1,1,0,0,0,0,0,2,1,4.0
9132019,Idaho,L 2 - 3,5.0,11,2,26,0.34600000000000003,1,0,0,1,0,1,3,0,13.5
9132019,Texas Tech,L 2 - 3,5.0,11,4,24,0.292,0,0,0,6,0,0,4,0,13.0
9142019,Pacific,L 1 - 3,4.0,9,3,18,0.333,0,0,0,2,0,0,5,1,11.5
9192019,Arizona St.,L 2 - 3,5.0,8,3,15,0.333,0,0,0,0,0,0,4,1,10.0
9212019,Kansas,W 3 - 1,4.0,7,3,12,0.333,0,0,0,1,0,2,6,0,12.0
9262019,@ Wyoming,L 2 - 3,5.0,9,4,15,0.333,0,0,0,1,0,0,3,0,10.5
9282019,Colorado St.,L 1 - 3,4.0,5,2,15,0.2,1,0,0,1,0,0,2,0,6.0
10032019,@ San Diego St.,W 3 - 1,4.0,9,5,17,0.235,0,0,0,0,0,0,2,0,10.0
10052019,@ Fresno St.,W 3 - 2,5.0,13,5,32,0.25,0,0,0,1,0,0,5,0,15.5
10102019,Utah St.,W 3 - 0,3.0,6,2,9,0.444,0,0,0,1,1,0,0,0,6.0
10122019,Boise St.,W 3 - 2,5.0,7,5,22,0.091,0,0,0,1,0,0,1,0,7.5
10172019,@ San Jose St.,W 3 - 0,3.0,4,0,11,0.364,0,0,0,2,0,1,1,1,5.5
10192019,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,San Diego St.,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,3,0,7.5
11072019,@ Boise St.,W 3 - 2,5.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,4,0,8.0
11092019,@ Utah St.,W 3 - 1,4.0,7,2,13,0.385,0,0,0,0,0,0,4,0,9.0
11142019,Nevada,W 3 - 1,4.0,7,4,15,0.2,0,0,0,0,0,1,4,0,10.0
11162019,San Jose St.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,1,0,2,0,6.0
11192019,@ New Mexico,W 3 - 1,4.0,8,0,18,0.444,1,0,0,1,0,1,5,0,11.5
11232019,@ Air Force,W 3 - 0,3.0,2,1,9,0.111,0,0,0,0,0,0,2,0,3.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,6,6,20,0.0,2,0,0,2,0,1,3,0,8.5
12062019,@ South Dakota,L 0 - 3,3.0,6,1,13,0.385,1,0,0,1,0,0,1,0,6.5
8242018,Southern Utah,W 3 - 0,3.0,5,1,8,0.5,0,0,0,1,0,0,1,0,5.5
8242018,Indiana,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,2,0,7.0
8252018,LIU,W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,3.0,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
8312018,@ Duquesne,W 3 - 1,4.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,0,3,7,-0.429,0,0,0,2,0,0,1,1,0.5
9072018,Cal St. Fullerton,W 3 - 0,3.0,2,0,6,0.333,0,0,0,0,0,0,2,0,3.0
