Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,3.0,0,0,1,0.0,0,1,0,7,2,0,0,0,1.0
8312019,@ Northern Colo.,W 3 - 1,4.0,1,0,5,0.2,0,0,0,6,1,0,0,0,1.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,4.0,2,3,11,-0.091,1,1,1,6,1,1,1,0,4.5
9062019,@ Gonzaga,W 3 - 1,4.0,1,0,8,0.125,0,5,2,6,1,0,0,0,6.0
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,2,2,15,0.0,1,2,0,10,0,0,0,0,4.0
9132019,Eastern Wash.,W 3 - 0,3.0,1,0,1,1.0,0,2,1,7,1,0,0,0,3.0
9142019,UC Riverside,W 3 - 1,3.0,3,1,8,0.25,1,1,0,3,1,0,0,0,4.0
9142019,San Diego St.,W 3 - 0,3.0,1,1,3,0.0,0,1,2,3,0,0,0,0,2.0
9202019,CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,@ Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ UTRGV,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ New Mexico St.,L 0 - 3,3.0,2,4,15,-0.133,0,0,1,0,1,0,0,0,2.0
10172019,@ CSU Bakersfield,W 3 - 2,3.0,6,3,19,0.158,1,1,0,5,1,0,2,0,8.0
10192019,@ California Baptist,W 3 - 2,3.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
10242019,Chicago St.,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10262019,Kansas City,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Seattle U,W 3 - 0,3.0,5,1,25,0.16,0,2,1,2,0,0,0,0,7.0
11022019,@ Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,UTRGV,W 3 - 2,3.0,0,0,2,0.0,0,0,0,3,2,0,0,0,0.0
11092019,New Mexico St.,L 0 - 3,2.0,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
11112019,California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,2.0,0,1,1,-1.0,0,0,1,2,0,0,0,0,0.0
8242018,"New Mexico @ Moscow, ID",W 3 - 2,4.0,11,7,31,0.129,1,1,1,8,0,0,1,0,12.5
8252018,Idaho,L 2 - 3,5.0,11,6,42,0.119,1,1,1,11,1,1,0,0,13.0
8252018,@ Santa Clara,W 3 - 2,5.0,16,4,37,0.324,1,3,0,9,2,0,2,0,20.0
8312018,Southern Utah,W 3 - 2,3.0,6,6,28,0.0,0,2,2,4,3,1,1,0,9.5
9012018,Jacksonville St.,W 3 - 0,2.0,3,2,12,0.083,0,1,1,3,2,1,1,0,5.5
9012018,Boston College,L 0 - 3,3.0,3,2,8,0.125,1,0,0,1,0,0,0,0,3.0
9072018,@ Delaware,L 0 - 3,1.0,0,2,3,-0.667,0,0,1,3,0,0,0,0,0.0
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,18,5,46,0.28300000000000003,2,3,2,11,1,1,2,1,23.0
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,20,3,39,0.436,0,0,3,13,2,0,0,0,20.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,16,7,53,0.17,0,1,0,4,1,0,3,0,18.5
9202018,Kansas City,L 1 - 3,4.0,3,5,13,-0.154,0,0,1,1,0,0,1,0,3.5
9272018,@ UTRGV,L 1 - 3,2.0,1,5,18,-0.222,0,0,2,0,1,1,1,0,2.5
9292018,@ New Mexico St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,1,0,0,1.0
10042018,@ California Baptist,L 1 - 3,4.0,4,6,31,-0.065,0,0,3,13,1,0,2,1,5.0
10062018,Utah Valley,L 0 - 3,2.0,6,2,20,0.2,0,1,1,7,1,0,0,0,7.0
10112018,CSU Bakersfield,W 3 - 2,5.0,18,10,46,0.174,1,3,2,7,1,1,2,0,23.0
10132018,Chicago St.,W 3 - 0,3.0,16,1,27,0.556,0,0,0,11,1,0,2,0,17.0
10182018,@ Kansas City,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,2,7,2,0,0,0,6.0
10202018,@ Chicago St.,W 3 - 0,3.0,15,6,33,0.273,0,0,0,9,0,0,0,0,15.0
10272018,Seattle U,L 1 - 3,4.0,4,5,14,-0.071,0,1,0,7,2,0,0,0,5.0
11012018,UTRGV,L 0 - 3,3.0,6,5,29,0.034,1,1,0,8,1,0,2,1,8.0
11032018,California Baptist,W 3 - 0,3.0,3,5,30,-0.067,0,1,0,15,1,0,3,0,5.5
11082018,New Mexico St.,L 1 - 3,4.0,15,9,41,0.146,0,0,2,7,3,0,0,1,15.0
11102018,@ CSU Bakersfield,L 2 - 3,5.0,12,7,39,0.128,0,0,1,12,1,1,0,0,13.0
11152018,@ Seattle U,L 2 - 3,2.0,4,3,18,0.056,0,0,1,4,0,0,0,0,4.0
11172018,@ Utah Valley,L 1 - 3,1.0,1,3,7,-0.28600000000000003,0,0,0,3,0,0,0,0,1.0
