Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,1,4,10,-0.3,1,0,0,0,0,0,1,0,1.5
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UT Arlington,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ William & Mary,L 1 - 3,4.0,8,3,15,0.333,0,0,0,2,0,0,3,0,9.5
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,7,3,11,0.364,0,0,0,1,0,0,3,0,8.5
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5.0,7,4,19,0.158,0,0,0,0,0,0,1,0,7.5
9182019,High Point,L 0 - 3,3.0,5,3,12,0.16699999999999998,1,0,0,2,0,0,1,0,5.5
9202019,"Elon @ Charlottesville, VA",L 0 - 3,2.0,4,3,11,0.091,0,0,0,0,0,0,2,0,5.0
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,10,4,26,0.231,0,0,0,0,0,0,0,0,10.0
9212019,@ Virginia,L 0 - 3,3.0,3,6,12,-0.25,0,0,0,1,0,0,1,0,3.5
9272019,Western Caro.,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,0,0,5.0
9282019,ETSU,L 0 - 3,3.0,4,4,17,0.0,0,0,0,1,0,0,0,0,4.0
10022019,The Citadel,W 3 - 0,3.0,4,1,17,0.17600000000000002,0,0,0,0,0,0,1,0,4.5
10052019,Wofford,L 1 - 3,4.0,10,7,34,0.08800000000000001,0,0,2,0,0,0,2,1,11.0
10112019,@ Chattanooga,W 3 - 1,4.0,7,5,27,0.07400000000000001,0,0,0,5,0,0,0,0,7.0
10122019,@ Samford,L 1 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
10162019,@ Furman,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,2,0,0,1,1,5.5
10192019,Mercer,W 3 - 1,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
10252019,@ Western Caro.,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10262019,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ The Citadel,L 1 - 3,3.0,4,1,15,0.2,0,1,0,2,0,0,1,0,5.5
11082019,Samford,L 1 - 3,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
11092019,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Furman,L 1 - 3,2.0,5,4,13,0.077,0,0,0,3,1,0,1,0,5.5
11152019,@ Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
