Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,0,0,0,0.0,2,0,2,10,0,0,0,0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
8312019,@ Missouri St.,L 1 - 3,4,0,0,0,0.0,2,1,2,13,0,0,0,0,1.0
9062019,Jackson St.,W 3 - 0,3,0,0,0,0.0,4,1,0,18,0,0,0,0,1.0
9062019,Western Ill.,W 3 - 0,3,0,0,0,0.0,3,2,3,14,0,0,0,0,2.0
9072019,Evansville,W 3 - 0,3,0,0,0,0.0,3,0,1,22,1,0,0,0,0.0
9102019,@ Southern Ill.,L 2 - 3,5,0,0,2,0.0,7,1,2,25,1,0,0,0,1.0
9132019,@ Milwaukee,L 0 - 3,3,0,0,0,0.0,1,0,2,17,0,0,0,0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,0,0,0,0.0,2,1,1,23,1,0,0,0,1.0
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,0,0,0,0.0,3,1,1,24,3,0,0,0,1.0
9172019,@ Saint Louis,W 3 - 2,5,1,0,1,1.0,2,5,5,20,1,0,0,0,6.0
9202019,"Toledo @ Memphis, TN",W 3 - 1,4,0,0,0,0.0,2,0,2,17,0,0,0,0,0.0
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3,1,0,1,1.0,2,2,2,9,0,0,0,0,3.0
9212019,@ Memphis,W 3 - 1,4,1,0,1,1.0,6,0,1,19,0,0,0,0,1.0
9242019,UT Martin,W 3 - 1,4,0,0,0,0.0,7,3,1,21,0,0,0,0,3.0
9282019,@ Tennessee Tech,L 1 - 3,4,0,0,0,0.0,4,0,1,24,0,0,0,0,0.0
10042019,@ Austin Peay,W 3 - 2,5,0,0,0,0.0,6,0,1,24,0,0,0,0,0.0
10052019,@ Murray St.,W 3 - 0,3,0,0,0,0.0,3,0,0,20,0,0,0,0,0.0
10112019,Eastern Ill.,W 3 - 0,3,0,1,2,-0.5,3,0,1,12,0,0,0,0,0.0
10122019,SIUE,L 2 - 3,5,0,1,1,-1.0,4,1,1,15,2,0,0,0,1.0
10182019,Morehead St.,W 3 - 0,3,0,0,0,0.0,1,4,2,13,1,0,0,0,4.0
10192019,Eastern Ky.,W 3 - 0,3,0,0,0,0.0,4,3,1,19,1,0,0,0,3.0
10252019,@ Tennessee St.,W 3 - 0,3,0,0,1,0.0,3,1,1,15,0,0,0,0,1.0
10262019,@ Belmont,W 3 - 1,4,0,0,2,0.0,4,0,0,22,0,0,0,0,0.0
10292019,@ UT Martin,W 3 - 2,5,0,0,0,0.0,3,1,3,22,1,0,0,0,1.0
11022019,Jacksonville St.,W 3 - 1,4,2,0,5,0.4,4,1,1,10,0,0,0,0,3.0
11072019,Austin Peay,W 3 - 2,5,0,0,0,0.0,3,2,0,24,1,0,0,0,2.0
11082019,Murray St.,L 1 - 3,4,0,0,0,0.0,1,1,1,22,0,0,0,0,1.0
11152019,@ SIUE,L 0 - 3,3,0,0,3,0.0,1,0,2,33,1,0,0,0,0.0
11162019,@ Eastern Ill.,W 3 - 0,3,0,0,0,0.0,5,2,2,21,0,0,0,0,2.0
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,0,0,0,0.0,1,1,0,16,0,0,0,0,1.0
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,0,0,0,0.0,2,0,2,28,2,0,0,0,0.0
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,0,0,0,0.0,3,0,2,18,0,0,0,0,0.0
12062019,@ Kentucky,L 0 - 3,3,0,0,0,0.0,5,0,1,18,4,0,0,0,0.0
