Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UTSA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
11162019,FIU,W 3 - 2,5.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,0,0,1,0.0,21,0,1,2,0,0,0,0,0.0
8252018,@ Western Caro.,L 1 - 3,4.0,0,0,5,0.0,36,0,3,9,0,0,0,0,0.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,1,0,5,0.2,36,0,2,13,0,0,1,0,1.5
8312018,Austin Peay,L 0 - 3,3.0,1,0,2,0.5,16,1,0,4,0,0,0,0,2.0
9012018,Troy,L 1 - 3,4.0,2,0,5,0.4,38,2,2,8,0,0,2,2,5.0
9012018,Stetson,L 1 - 3,4.0,3,1,7,0.28600000000000003,55,1,3,8,0,0,0,0,4.0
9072018,@ Bryant,L 0 - 3,1.0,0,1,2,-0.5,11,0,1,3,0,0,0,2,0.0
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,3.0,2,0,5,0.4,21,1,2,3,0,1,0,0,4.0
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,1,1,7,0.0,34,2,2,7,0,0,1,0,3.5
9122018,@ Chattanooga,W 3 - 1,1.0,0,0,0,0.0,4,0,0,0,0,0,1,0,0.5
9142018,Gardner-Webb,L 2 - 3,5.0,0,0,0,0.0,25,0,1,4,0,1,2,0,2.0
9152018,@ Wofford,L 0 - 3,1.0,0,0,0,0.0,9,0,0,1,0,0,0,0,0.0
9212018,@ Western Ky.,L 0 - 3,1.0,1,0,2,0.5,9,0,1,4,0,0,0,1,1.0
9232018,@ Louisiana Tech,L 1 - 3,2.0,1,1,5,0.0,22,0,0,3,0,0,2,0,2.0
9302018,Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ Tennessee St.,W 3 - 2,5.0,0,0,0,0.0,1,2,2,10,1,0,0,0,2.0
10052018,Rice,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10072018,Western Ky.,L 1 - 3,4.0,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
10122018,@ Charlotte,L 0 - 3,3.0,0,0,2,0.0,10,0,0,4,0,0,0,0,0.0
10142018,@ Marshall,L 0 - 3,3.0,0,0,1,0.0,3,0,0,4,0,0,0,0,0.0
10192018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,North Texas,L 0 - 3,1.0,1,1,3,0.0,11,0,0,1,0,0,0,0,1.0
11042018,UTSA,L 0 - 3,2.0,0,0,2,0.0,16,1,2,2,0,0,0,1,1.0
11082018,@ FIU,L 0 - 3,2.0,0,1,3,-0.333,13,1,1,5,0,0,1,0,1.5
11112018,@ Fla. Atlantic,L 1 - 3,2.0,0,1,1,-1.0,4,0,0,2,0,0,0,0,0.0
