Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,@ Eastern Mich.,W 3 - 2,3.0,5,1,11,0.364,0,0,0,0,0,1,2,0,7.0
10072017,Kent St.,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,1,1,2.5
10132017,@ Miami (OH),L 1 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,1,0,2,0,1,3.0
10142017,@ Bowling Green,L 0 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
10202017,Buffalo,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,5,1,6.5
10212017,Akron,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,2,0,4.0
10272017,@ Ball St.,W 3 - 2,5.0,14,3,28,0.393,0,0,0,0,0,1,3,1,16.5
10282017,@ Toledo,W 3 - 2,5.0,11,0,21,0.524,0,0,0,0,0,0,1,0,11.5
11032017,Northern Ill.,W 3 - 1,4.0,6,4,16,0.125,0,0,0,0,0,1,3,0,8.5
11042017,Western Mich.,W 3 - 0,3.0,5,4,15,0.067,0,0,0,0,0,1,2,0,7.0
11092017,Eastern Mich.,L 2 - 3,5.0,5,4,18,0.056,0,0,0,0,0,1,0,0,6.0
11112017,@ Ohio,L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,2,0,0,7.0
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,9,2,25,0.28,1,0,0,1,0,0,4,1,11.0
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
8272016,@ IUPUI,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,0,0,1,2,1,6.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,1,5,1,8.5
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,3,0,2.5
9032016,@ Michigan St.,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,2,1,1.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4.0,7,0,18,0.389,0,0,0,1,0,0,0,1,7.0
9092016,@ Valparaiso,W 3 - 1,4.0,7,0,15,0.467,1,0,0,0,1,1,2,1,9.0
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,0,3,1,6.5
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4.0,9,2,16,0.438,0,0,0,1,0,1,5,1,12.5
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3.0,4,0,8,0.5,0,0,0,0,0,0,1,0,4.5
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3.0,4,4,14,0.0,0,0,0,0,0,1,4,0,7.0
9172016,@ UCF,L 2 - 3,5.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,4,0,4.0
9232016,@ Ball St.,L 2 - 3,5.0,9,0,17,0.529,0,0,0,0,1,1,1,3,10.5
9242016,@ Toledo,L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,1,2.0
9302016,Northern Ill.,L 0 - 3,3.0,8,3,17,0.294,0,0,0,0,0,1,2,0,10.0
10022016,Western Mich.,W 3 - 2,4.0,3,3,10,0.0,1,0,0,0,0,0,2,0,4.0
10062016,Eastern Mich.,W 3 - 2,4.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
10082016,@ Kent St.,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,1,2.5
10142016,Miami (OH),L 0 - 3,2.0,5,2,9,0.333,0,0,0,1,0,0,0,0,5.0
10152016,Bowling Green,L 0 - 3,3.0,7,0,10,0.7,0,0,0,0,0,1,2,0,9.0
10212016,@ Buffalo,W 3 - 2,5.0,1,5,12,-0.333,0,0,0,1,0,0,4,0,3.0
10222016,@ Akron,L 2 - 3,5.0,6,3,13,0.231,0,0,0,0,0,0,7,2,9.5
10272016,Toledo,L 0 - 3,3.0,1,2,7,-0.14300000000000002,1,0,0,1,0,0,1,0,1.5
10292016,Ball St.,L 2 - 3,5.0,3,2,14,0.071,1,0,0,1,0,1,2,0,5.0
11042016,@ Western Mich.,L 0 - 3,3.0,2,2,8,0.0,1,0,0,0,0,0,0,0,2.0
11052016,@ Northern Ill.,L 1 - 3,3.0,2,1,4,0.25,0,0,0,0,0,0,4,1,4.0
11102016,@ Eastern Mich.,W 3 - 2,5.0,2,2,8,0.0,0,0,0,2,0,0,2,0,3.0
11122016,Ohio,W 3 - 2,4.0,3,2,7,0.14300000000000002,3,0,0,1,0,0,6,0,6.0
