Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,0,0,0,0.0,6,1,1,17,2,0,0,0,1.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
8312019,@ SMU,W 3 - 2,5.0,0,0,0,0.0,3,0,2,26,0,0,0,0,0.0
9052019,@ Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,2,1,2,25,0,0,0,0,1.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,0,0,1,0.0,4,0,2,16,0,0,0,0,0.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
9072019,@ Northwestern,W 3 - 1,4.0,0,0,1,0.0,2,0,1,10,1,0,0,0,0.0
9122019,@ Arkansas St.,L 1 - 3,4.0,0,0,1,0.0,0,0,1,18,0,0,0,0,0.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,0,0,1,0.0,4,0,0,29,0,0,0,0,0.0
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,0,0,0,0.0,5,1,1,16,1,0,0,0,1.0
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,0,0,1,0.0,2,0,2,12,0,0,0,0,0.0
9212019,@ UT Arlington,W 3 - 0,3.0,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
9262019,A&M-Corpus Christi,W 3 - 0,3.0,0,0,0,0.0,2,1,1,21,0,0,0,0,1.0
9282019,UIW,W 3 - 0,3.0,0,0,0,0.0,1,0,2,12,1,0,0,0,0.0
10032019,@ Lamar University,W 3 - 0,3.0,0,0,0,0.0,2,3,2,14,0,0,0,0,3.0
10052019,@ McNeese,W 3 - 0,3.0,0,0,1,0.0,3,1,0,12,0,0,0,0,1.0
10092019,@ New Orleans,W 3 - 0,3.0,0,0,0,0.0,3,0,1,14,1,0,0,0,0.0
10122019,Abilene Christian,W 3 - 0,3.0,0,0,0,0.0,1,0,1,20,1,0,0,0,0.0
10172019,Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,19,0,0,0,0,0.0
