Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,UTEP,W 3 - 0,3.0,11,2,29,0.31,0,0,0,2,0,0,0,0,11.0
9072018,North Texas,W 3 - 1,4.0,10,4,32,0.188,0,0,0,4,1,0,3,0,11.5
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
9082018,@ Kansas St.,L 0 - 3,3.0,9,5,32,0.125,0,0,0,3,0,0,1,0,9.5
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,1,2,22,-0.045,0,0,0,8,1,0,5,1,3.5
9142018,@ Bradley,L 2 - 3,5.0,10,4,29,0.207,0,0,0,3,0,0,3,0,11.5
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,4,4,18,0.0,0,0,0,1,2,0,1,0,4.5
9212018,@ South Dakota St.,W 3 - 1,4.0,13,4,28,0.321,0,0,0,5,0,0,1,0,13.5
9232018,@ North Dakota St.,W 3 - 2,5.0,18,2,30,0.5329999999999999,0,0,0,0,0,0,1,1,18.5
9282018,Western Ill.,W 3 - 0,3.0,8,3,18,0.278,0,0,0,0,0,0,0,0,8.0
9302018,Purdue Fort Wayne,W 3 - 2,5.0,20,7,49,0.265,0,0,0,3,0,0,2,0,21.0
10052018,North Dakota,W 3 - 1,4.0,14,5,34,0.265,0,0,0,3,0,0,2,0,15.0
10122018,@ South Dakota,W 3 - 1,4.0,4,5,23,-0.043,0,0,0,3,1,0,2,1,5.0
10142018,Oral Roberts,W 3 - 0,3.0,10,0,27,0.37,0,0,0,2,0,0,0,0,10.0
10162018,Denver,L 2 - 3,5.0,6,6,32,0.0,0,0,0,2,1,0,0,0,6.0
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,13,7,45,0.133,1,0,0,3,0,0,3,1,14.5
10212018,North Dakota St.,W 3 - 1,4.0,7,6,31,0.032,0,0,0,3,1,0,0,0,7.0
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,5,8,30,-0.1,1,0,0,4,0,0,0,2,5.0
10282018,@ Denver,L 0 - 3,3.0,8,2,16,0.375,0,0,0,1,0,1,2,0,10.0
11022018,South Dakota St.,W 3 - 0,3.0,7,4,22,0.136,0,0,0,0,0,0,0,1,7.0
11042018,South Dakota,L 0 - 3,3.0,7,4,31,0.097,0,0,0,1,0,0,1,0,7.5
11062018,@ Western Ill.,W 3 - 2,5.0,8,7,26,0.038,1,0,0,3,0,0,1,0,8.5
11112018,@ Oral Roberts,W 3 - 2,5.0,8,6,26,0.077,0,0,0,1,0,0,0,0,8.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,13,7,32,0.188,0,0,0,5,0,0,0,0,13.0
8252017,@ Buffalo,L 2 - 3,5.0,13,6,42,0.16699999999999998,0,0,1,0,1,0,0,0,13.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,8,2,18,0.333,1,0,1,1,0,0,1,0,8.5
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,6,5,16,0.062,1,3,6,2,2,0,1,0,9.5
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,11,3,25,0.32,0,0,0,3,0,0,1,0,11.5
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,16,7,43,0.209,0,0,2,5,0,1,0,2,17.0
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,6,4,26,0.077,0,0,1,0,0,0,0,1,6.0
9022017,@ Duquesne,L 1 - 3,4.0,15,6,32,0.281,0,0,0,3,0,0,1,0,15.5
9082017,Bucknell,L 0 - 3,3.0,11,7,33,0.121,0,0,1,7,0,0,3,0,12.5
9092017,Eastern Wash.,L 2 - 3,5.0,14,6,35,0.229,0,0,0,7,2,0,2,0,15.0
9092017,Charlotte,L 0 - 3,3.0,9,5,28,0.14300000000000002,0,0,0,9,2,0,0,0,9.0
9162017,@ Rider,L 0 - 3,3.0,8,5,20,0.15,0,0,0,4,0,0,0,0,8.0
9172017,@ Saint Peter's,W 3 - 0,3.0,10,7,41,0.073,0,0,0,5,1,0,3,0,11.5
9232017,Siena,W 3 - 0,3.0,9,7,32,0.062,0,0,0,3,1,0,0,0,9.0
9242017,Marist,L 0 - 3,3.0,6,2,20,0.2,0,0,0,3,0,0,1,0,6.5
9302017,Fairfield,L 0 - 3,3.0,13,5,31,0.258,0,0,0,5,0,0,5,0,15.5
10012017,Quinnipiac,L 2 - 3,5.0,14,8,46,0.13,0,0,0,6,0,0,6,0,17.0
10072017,@ Iona,W 3 - 0,3.0,7,2,20,0.25,0,0,0,0,0,0,5,0,9.5
10082017,@ Manhattan,W 3 - 1,4.0,21,8,43,0.302,1,0,0,3,0,0,5,1,23.5
10122017,@ Niagara,L 1 - 3,4.0,13,3,45,0.222,0,0,0,9,0,0,2,0,14.0
10212017,Saint Peter's,W 3 - 0,3.0,13,6,30,0.233,1,1,0,3,0,1,1,0,15.5
10222017,Rider,L 1 - 3,4.0,15,7,40,0.2,0,0,4,4,0,0,3,0,16.5
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,17,6,47,0.234,0,1,2,9,0,0,1,0,18.5
10282017,Manhattan,W 3 - 0,3.0,9,7,29,0.069,0,1,1,5,0,0,1,0,10.5
10292017,Iona,W 3 - 2,5.0,22,12,45,0.222,0,1,3,3,2,0,0,0,23.0
11042017,@ Marist,L 0 - 3,3.0,6,3,20,0.15,0,0,2,1,1,0,0,1,6.0
11052017,@ Siena,L 1 - 3,4.0,5,3,23,0.087,1,0,1,3,0,0,1,0,5.5
11112017,@ Quinnipiac,L 1 - 3,4.0,7,8,35,-0.029,0,1,3,6,0,0,0,1,8.0
11122017,@ Fairfield,L 0 - 3,3.0,4,5,24,-0.042,1,0,0,5,1,0,1,0,4.5
