Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,LIU,W 3 - 0,3.0,14,4,28,0.35700000000000004,0,2,2,11,0,0,1,0,16.5
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,26,8,60,0.3,5,9,5,18,6,0,0,1,35.0
8312018,@ Duquesne,W 3 - 1,4.0,19,7,46,0.261,0,2,5,18,0,1,2,0,23.0
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,13,9,36,0.111,2,8,5,26,3,0,2,0,22.0
9072018,Cal St. Fullerton,W 3 - 0,3.0,16,7,33,0.273,0,3,6,8,0,0,0,0,19.0
9072018,Fordham,W 3 - 1,4.0,17,5,32,0.375,1,5,5,13,4,0,1,0,22.5
9082018,Eastern Ky.,W 3 - 0,3.0,16,2,28,0.5,1,8,2,5,0,0,1,0,24.5
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,15,3,41,0.293,0,8,5,12,1,2,0,2,25.0
9152018,@ Saint Louis,W 3 - 0,3.0,16,2,21,0.667,1,2,5,7,0,0,0,1,18.0
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,19,8,54,0.204,1,2,3,11,1,1,2,1,23.0
9202018,Boise St.,W 3 - 0,3.0,17,4,25,0.52,1,3,2,14,0,0,0,0,20.0
9222018,@ Utah St.,W 3 - 1,4.0,26,10,51,0.314,0,2,8,13,1,0,2,0,29.0
9262018,@ New Mexico,L 1 - 3,4.0,18,6,43,0.279,0,0,4,8,1,0,0,0,18.0
9282018,@ Air Force,L 1 - 3,4.0,18,10,45,0.17800000000000002,0,0,5,6,0,0,1,1,18.5
10042018,San Jose St.,W 3 - 1,4.0,18,4,51,0.275,0,1,3,9,2,1,2,1,21.0
10062018,Nevada,W 3 - 1,4.0,19,4,40,0.375,1,6,2,10,0,1,2,0,27.0
10112018,@ Fresno St.,L 1 - 3,4.0,16,9,39,0.179,0,2,5,12,0,0,1,2,18.5
10132018,@ San Diego St.,W 3 - 1,4.0,13,8,40,0.125,1,2,3,13,2,0,3,0,16.5
10182018,Wyoming,W 3 - 1,4.0,16,7,50,0.18,2,2,2,15,1,0,1,0,18.5
10202018,Colorado St.,L 1 - 3,4.0,16,9,41,0.171,0,6,5,4,0,0,2,0,23.0
10232018,New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Air Force,W 3 - 0,3.0,10,5,24,0.208,0,6,2,4,0,1,1,0,17.5
11012018,@ Nevada,W 3 - 2,5.0,20,10,45,0.222,0,2,5,16,0,1,0,0,23.0
11032018,@ San Jose St.,W 3 - 1,4.0,15,4,44,0.25,0,2,5,5,5,0,1,0,17.5
11082018,San Diego St.,W 3 - 0,3.0,11,7,39,0.103,1,1,4,8,1,0,3,0,13.5
11102018,Fresno St.,L 1 - 3,4.0,18,4,32,0.438,0,4,5,11,1,1,1,1,23.5
11152018,@ Colorado St.,L 0 - 3,3.0,5,7,25,-0.08,2,0,3,3,0,0,1,1,5.5
11172018,@ Wyoming,L 2 - 3,5.0,22,9,60,0.217,1,3,4,21,0,0,3,0,26.5
11292018,UC Irvine,W 3 - 0,3.0,14,3,32,0.344,2,4,2,6,1,0,2,0,19.0
11302018,Fresno St.,W 3 - 2,5.0,18,9,48,0.188,1,3,5,19,1,0,2,1,22.0
12062018,@ Portland,W 3 - 1,4.0,18,8,49,0.204,1,5,3,20,0,0,4,0,25.0
12082018,@ Iowa St.,L 1 - 3,4.0,10,10,46,0.0,0,8,5,18,0,1,1,0,19.5
8252017,UC Davis,L 1 - 3,4.0,10,6,36,0.111,1,2,1,11,1,0,0,0,12.0
8252017,Binghamton,W 3 - 0,3.0,13,3,25,0.4,2,4,3,8,0,0,1,0,17.5
8262017,Eastern Wash.,W 3 - 1,4.0,14,4,34,0.294,0,2,5,12,1,1,1,0,17.5
8292017,Eastern Ky.,W 3 - 2,5.0,21,7,48,0.292,0,2,5,9,0,0,4,0,25.0
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,7,11,37,-0.108,2,1,4,9,0,0,1,0,8.5
9022017,@ New Mexico St.,L 1 - 3,4.0,11,10,51,0.02,1,1,1,9,2,0,5,0,14.5
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,8,6,35,0.057,1,2,1,10,1,0,0,1,10.0
9082017,UC Irvine,L 2 - 3,5.0,18,5,54,0.241,0,0,2,6,1,0,1,0,18.5
9082017,Weber St.,W 3 - 2,5.0,16,7,41,0.22,0,2,4,19,0,0,2,1,19.0
9092017,Louisville,L 0 - 3,3.0,10,1,24,0.375,1,0,2,2,2,0,0,0,10.0
9152017,@ Indiana,L 0 - 3,3.0,4,4,21,0.0,0,0,2,4,0,0,0,2,4.0
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,3,5,23,-0.087,0,0,1,3,1,0,1,1,3.5
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,11,4,32,0.219,1,3,2,8,0,1,2,0,16.0
9212017,@ Wyoming,L 2 - 3,5.0,9,9,37,0.0,0,1,1,13,0,0,1,0,10.5
9232017,@ Colorado St.,L 0 - 3,3.0,3,2,12,0.083,0,1,0,5,0,0,0,0,4.0
9282017,Utah St.,L 1 - 3,4.0,17,3,39,0.359,0,1,1,12,2,0,0,0,18.0
9302017,Boise St.,L 0 - 3,3.0,6,5,29,0.034,0,2,2,11,2,0,1,0,8.5
10052017,@ San Jose St.,W 3 - 2,5.0,17,6,46,0.239,4,0,2,11,3,0,2,0,18.0
10072017,@ Nevada,W 3 - 2,5.0,10,6,42,0.095,0,1,3,14,4,0,1,0,11.5
10122017,Fresno St.,L 2 - 3,5.0,11,4,39,0.179,0,3,2,18,0,0,2,0,15.0
10142017,San Diego St.,W 3 - 1,4.0,12,9,52,0.058,1,2,1,13,1,0,0,0,14.0
10192017,Colorado St.,L 0 - 3,3.0,13,3,25,0.4,0,1,0,7,3,0,0,2,14.0
10212017,Wyoming,W 3 - 2,5.0,16,11,43,0.116,0,1,2,18,1,0,2,0,18.0
10262017,@ Boise St.,L 0 - 3,3.0,8,5,28,0.107,0,1,3,9,0,0,1,1,9.5
10282017,@ Utah St.,L 0 - 3,3.0,8,8,33,0.0,1,0,2,14,2,0,1,1,8.5
11022017,Nevada,L 1 - 3,4.0,15,4,50,0.22,0,1,2,9,2,0,1,0,16.5
11042017,San Jose St.,L 1 - 3,4.0,15,4,42,0.262,0,1,1,9,0,0,0,1,16.0
11092017,@ San Diego St.,L 1 - 3,4.0,12,7,42,0.119,0,1,2,5,0,0,3,0,14.5
11132017,@ New Mexico,L 0 - 3,3.0,10,7,29,0.103,0,1,0,7,1,0,1,2,11.5
11182017,Air Force,L 2 - 3,5.0,11,8,32,0.094,1,6,4,19,1,0,1,0,17.5
11202017,@ Fresno St.,L 0 - 3,3.0,8,6,35,0.057,0,0,2,11,1,0,1,0,8.5
