Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Temple,W 3 - 1,4.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
8312018,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
9082018,@ Kansas,W 3 - 1,4.0,0,0,0,0.0,1,1,4,2,0,0,0,0,1.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
9152018,Lamar University,W 3 - 1,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9202018,@ Gonzaga,L 0 - 3,3.0,0,0,0,0.0,1,1,2,6,0,0,0,0,1.0
9222018,@ Portland,W 3 - 2,5.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
9252018,San Diego,L 1 - 3,4.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9272018,@ Santa Clara,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9292018,@ San Francisco,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,2,0,0,0,1.0
10042018,Saint Mary's (CA),W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10062018,Pacific,W 3 - 2,5.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10132018,@ Pepperdine,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10182018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10202018,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
10252018,San Francisco,W 3 - 1,4.0,0,0,0,0.0,2,2,4,9,2,0,0,0,2.0
10272018,Santa Clara,W 3 - 2,5.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
11012018,@ Pacific,L 0 - 3,3.0,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,0,0,0,0.0,2,3,2,3,0,0,0,0,3.0
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,3.0,0,0,0,0.0,1,2,0,7,1,0,0,0,2.0
11172018,Pepperdine,L 0 - 3,3.0,0,0,0,0.0,0,1,3,3,2,0,0,0,1.0
11172018,Gonzaga,L 2 - 3,5.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
11202018,BYU,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,0,0,0,0.0,1,2,2,4,0,0,0,0,2.0
12012018,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
