Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,12,7,39,0.128,0,0,1,8,0,0,1,0,12.5
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,13,2,26,0.423,0,0,0,1,0,0,0,1,13.0
9212018,@ VCU,L 1 - 3,4.0,9,4,35,0.14300000000000002,0,0,0,1,0,0,2,0,10.0
9232018,@ Davidson,W 3 - 0,3.0,9,4,34,0.147,1,0,0,1,0,0,0,1,9.0
9282018,@ Rhode Island,W 3 - 0,3.0,13,4,26,0.34600000000000003,0,0,0,0,0,0,0,0,13.0
9302018,@ Fordham,W 3 - 1,4.0,15,0,40,0.375,0,0,0,5,0,0,0,2,15.0
10052018,Saint Louis,W 3 - 1,4.0,17,5,41,0.293,1,0,0,1,0,0,2,0,18.0
10062018,Dayton,L 0 - 3,3.0,5,4,22,0.045,0,0,0,3,0,0,3,0,6.5
10122018,@ Duquesne,L 1 - 3,4.0,18,3,36,0.417,0,0,0,0,0,0,1,0,18.5
10162018,@ Delaware St.,W 3 - 1,4.0,16,5,31,0.355,0,0,0,0,0,0,3,0,17.5
10192018,George Washington,W 3 - 1,4.0,14,0,33,0.424,0,0,0,0,1,0,1,0,14.5
10212018,George Mason,W 3 - 0,3.0,11,1,23,0.435,0,0,0,0,0,0,2,0,12.0
10262018,Fordham,W 3 - 1,4.0,25,3,44,0.5,0,0,0,0,0,0,0,0,25.0
10282018,Rhode Island,W 3 - 0,3.0,14,2,30,0.4,0,0,0,3,0,0,2,0,15.0
11022018,Duquesne,W 3 - 0,3.0,14,1,21,0.619,0,0,0,0,0,0,3,0,15.5
11092018,@ Dayton,L 0 - 3,3.0,9,2,24,0.292,0,0,0,2,0,0,1,0,9.5
11112018,@ Saint Louis,L 0 - 3,3.0,8,1,24,0.292,0,0,0,1,0,0,0,0,8.0
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,12,4,37,0.21600000000000005,0,0,0,0,0,0,0,0,12.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,17,4,39,0.333,0,0,0,2,0,0,2,0,18.0
8252017,@ Bucknell,L 2 - 3,5.0,17,8,44,0.205,0,3,1,8,0,0,3,1,21.5
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,17,4,32,0.406,0,0,2,7,0,1,2,0,19.0
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,13,1,25,0.48,1,2,2,7,0,0,2,0,16.0
8292017,Lafayette,W 3 - 0,2.0,7,5,25,0.08,0,1,1,6,0,0,1,0,8.5
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Akron,W 3 - 1,4.0,11,2,30,0.3,0,2,3,3,2,1,1,0,14.5
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,4,3,19,0.053,1,1,1,8,0,0,1,0,5.5
9042017,@ Youngstown St.,W 3 - 0,3.0,14,3,33,0.333,0,1,2,7,0,0,1,0,15.5
9082017,Navy,L 0 - 3,3.0,10,6,25,0.16,0,0,2,4,0,0,0,0,10.0
9092017,Siena,W 3 - 0,3.0,13,3,32,0.312,0,0,3,8,1,0,1,2,13.5
9092017,Robert Morris,L 2 - 3,5.0,18,4,55,0.255,0,0,5,10,0,0,3,3,19.5
9102017,Penn,W 3 - 2,5.0,17,10,47,0.149,0,1,5,14,0,1,4,1,21.0
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,14,4,46,0.217,5,1,4,14,1,0,2,0,16.0
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,14,2,40,0.3,5,0,2,6,0,0,3,0,15.5
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,8,5,20,0.15,0,0,5,3,0,0,1,0,8.5
9222017,George Washington,L 2 - 3,5.0,16,8,39,0.205,0,1,3,7,1,0,0,1,17.0
9242017,George Mason,L 2 - 3,5.0,14,8,45,0.133,0,0,3,2,0,0,3,0,15.5
9292017,@ Saint Louis,L 0 - 3,3.0,8,2,14,0.429,0,0,1,1,0,0,2,0,9.0
10012017,@ Dayton,L 0 - 3,3.0,9,4,29,0.172,0,0,4,3,0,0,2,0,10.0
10062017,@ Davidson,W 3 - 2,1.0,1,1,4,0.0,1,0,0,1,0,0,0,0,1.0
10082017,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Fordham,L 0 - 3,3.0,5,4,21,0.048,0,0,0,0,0,0,1,0,5.5
10152017,Rhode Island,W 3 - 2,5.0,4,4,24,0.0,0,0,0,3,0,0,0,0,4.0
10212017,@ Duquesne,L 0 - 3,3.0,7,5,24,0.083,0,0,0,0,0,0,2,1,8.0
10242017,UMES,W 3 - 2,5.0,16,5,37,0.297,1,0,0,3,0,0,1,0,16.5
10272017,@ George Mason,W 3 - 1,4.0,20,4,35,0.457,1,0,0,1,0,0,1,0,20.5
10282017,@ George Washington,L 1 - 3,4.0,14,1,29,0.448,0,0,0,1,1,0,0,0,14.0
11032017,VCU,L 0 - 3,3.0,8,5,20,0.15,0,0,0,1,0,0,0,0,8.0
11052017,Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Duquesne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Morgan St.,W 3 - 0,3.0,11,6,30,0.16699999999999998,0,3,2,0,0,0,3,0,15.5
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,7,3,20,0.2,0,5,1,4,1,0,0,0,12.0
8272016,Saint Francis (PA),W 3 - 1,4.0,24,5,55,0.345,0,2,4,10,3,0,0,0,26.0
8272016,NJIT,W 3 - 0,3.0,8,4,34,0.118,1,0,4,4,0,0,2,1,9.0
8302016,@ Lafayette,W 3 - 0,3.0,8,3,14,0.35700000000000004,4,2,0,5,0,0,0,0,10.0
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,13,1,34,0.353,0,2,2,7,0,0,4,0,17.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,20,7,43,0.302,1,1,1,6,1,0,2,0,22.0
9032016,@ St. John's (NY),L 0 - 3,3.0,9,5,27,0.14800000000000002,3,0,0,2,1,1,2,0,11.0
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,7,1,10,0.6,0,3,3,4,0,0,0,0,10.0
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Providence,L 1 - 3,4.0,19,12,44,0.159,0,1,4,8,0,0,2,0,21.0
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,19,8,53,0.208,1,0,2,11,1,1,1,1,20.5
9162016,@ Penn,L 0 - 3,3.0,3,6,32,-0.094,0,2,3,5,0,0,4,0,7.0
9172016,Villanova,L 1 - 3,4.0,5,3,27,0.07400000000000001,1,2,4,5,1,0,2,0,8.0
9172016,Temple,L 1 - 3,4.0,9,3,36,0.16699999999999998,2,0,3,4,0,0,0,0,9.0
9232016,@ Fordham,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,1,5,2,1,1,2,0,13.0
9242016,@ Rhode Island,L 0 - 3,3.0,7,4,22,0.136,0,1,1,5,2,0,2,1,9.0
9302016,Davidson,L 2 - 3,5.0,15,6,49,0.184,0,2,3,8,1,0,0,0,17.0
10022016,VCU,L 0 - 3,3.0,8,5,33,0.091,0,0,0,5,0,0,0,0,8.0
10072016,Duquesne,L 2 - 3,5.0,25,8,55,0.309,0,0,3,1,0,0,1,0,25.5
10142016,Rhode Island,L 0 - 3,3.0,5,3,25,0.08,0,0,3,0,0,0,0,0,5.0
10162016,Fordham,W 3 - 2,5.0,18,2,45,0.35600000000000004,0,4,5,2,0,1,1,0,23.5
10182016,@ Delaware St.,W 3 - 0,3.0,8,2,24,0.25,0,0,3,2,0,0,1,0,8.5
10212016,@ Dayton,L 0 - 3,3.0,8,5,30,0.1,1,0,1,1,0,0,1,0,8.5
10232016,@ Saint Louis,L 0 - 3,3.0,9,6,28,0.107,0,1,2,2,1,0,2,2,11.0
10282016,@ George Washington,L 0 - 3,3.0,10,4,33,0.182,2,2,2,6,0,0,1,0,12.5
10292016,@ George Mason,L 2 - 3,5.0,13,5,39,0.205,0,4,1,5,0,0,3,0,18.5
11042016,Saint Louis,L 0 - 3,3.0,7,10,32,-0.094,1,0,3,3,3,0,1,0,7.5
11062016,Dayton,L 0 - 3,3.0,9,3,28,0.214,1,0,1,3,0,1,3,0,11.5
11122016,@ Duquesne,L 0 - 3,3.0,13,3,35,0.28600000000000003,0,1,2,6,2,0,3,0,15.5
