Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Loyola Chicago,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Providence,L 0 - 3,1.0,0,0,1,0.0,1,0,0,2,0,0,1,0,0.5
10142017,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Villanova,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Xavier,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Creighton,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
11102017,Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Georgetown,L 1 - 3,4.0,5,2,9,0.333,0,0,0,0,0,0,2,0,6.0
11182017,Marquette,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
