Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,@ Bowling Green,L 1 - 3,4.0,8,5,25,0.12,0,0,0,4,0,0,2,1,9.0
8242018,Indiana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ IUPUI,L 0 - 3,3.0,1,4,11,-0.273,0,0,0,2,0,1,0,0,2.0
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
8312018,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Niagara @ Kent, Ohio",W 3 - 1,2.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
9042018,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,2.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
9082018,"UConn @ Chicago, Ill.",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ DePaul,W 3 - 1,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9152018,@ Robert Morris,W 3 - 1,4.0,7,1,12,0.5,0,0,0,0,0,0,1,0,7.5
9182018,Valparaiso,L 2 - 3,5.0,2,2,9,0.0,0,0,0,3,0,0,0,1,2.0
9232018,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Omaha,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Oral Roberts,L 1 - 3,3.0,7,3,21,0.19,0,0,0,0,0,0,1,0,7.5
10072018,North Dakota St.,L 1 - 3,2.0,8,3,16,0.312,0,0,0,0,0,0,0,0,8.0
10122018,@ Denver,L 0 - 3,3.0,9,5,21,0.19,0,0,0,1,0,0,1,0,9.5
10142018,@ South Dakota St.,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,0,3,0,8.5
10192018,Omaha,W 3 - 2,4.0,8,3,21,0.238,0,0,0,1,0,1,1,1,9.5
10212018,@ Western Ill.,W 3 - 1,2.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
10262018,@ Oral Roberts,L 2 - 3,5.0,5,3,19,0.105,0,0,0,2,0,1,2,0,7.0
10282018,South Dakota,L 0 - 3,2.0,3,2,16,0.062,0,0,0,0,0,0,2,0,4.0
11032018,@ North Dakota,W 3 - 0,3.0,9,6,23,0.13,1,0,0,2,0,0,1,0,9.5
11042018,@ North Dakota St.,W 3 - 1,4.0,14,5,36,0.25,0,0,0,1,0,0,0,1,14.0
11092018,South Dakota St.,W 3 - 0,3.0,9,3,20,0.3,0,0,0,1,0,0,1,0,9.5
11112018,Denver,L 0 - 3,3.0,4,1,14,0.214,0,0,0,0,0,0,0,0,4.0
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,14,4,30,0.333,0,0,0,1,0,1,3,0,16.5
11172018,@ Denver,L 0 - 3,3.0,7,5,19,0.105,0,0,0,0,0,0,0,1,7.0
