Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,American,L 0 - 3,3.0,12,4,22,0.364,0,1,0,1,0,1,0,0,14.0
9282018,@ Holy Cross,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,0,0,0,0,0,7.0
9292018,@ Colgate,L 0 - 3,3.0,3,2,11,0.091,0,1,1,2,0,1,2,1,6.0
10062018,Lafayette,W 3 - 1,4.0,13,6,27,0.259,2,2,0,3,0,0,3,1,16.5
10072018,Lehigh,L 1 - 3,4.0,8,2,18,0.333,0,0,0,1,0,1,1,3,9.5
10132018,@ Loyola Maryland,L 1 - 3,4.0,6,5,27,0.037000000000000005,0,1,0,1,0,0,3,0,8.5
10142018,@ Army West Point,L 2 - 3,5.0,10,6,23,0.174,0,0,3,1,1,1,5,0,13.5
10202018,@ Navy,L 0 - 3,3.0,4,4,13,0.0,0,0,0,1,0,1,5,0,7.5
10212018,@ American,L 0 - 3,3.0,5,3,11,0.182,0,0,0,1,0,1,3,0,7.5
10262018,Colgate,L 0 - 3,3.0,8,5,20,0.15,0,1,1,3,0,0,3,1,10.5
10272018,Holy Cross,L 1 - 3,2.0,3,5,10,-0.2,0,0,1,0,0,0,0,2,3.0
11022018,@ Lehigh,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,1,0,0,2,0,0,7.0
11032018,@ Lafayette,W 3 - 2,5.0,10,2,17,0.471,0,1,1,3,0,0,6,0,14.0
11092018,Army West Point,L 1 - 3,4.0,7,3,19,0.211,0,0,2,4,0,1,2,0,9.0
11102018,Loyola Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,La Salle,W 3 - 2,5.0,9,3,22,0.273,0,2,2,4,0,1,6,0,15.0
8262017,Iona,W 3 - 2,5.0,10,2,18,0.444,1,2,2,3,0,0,6,1,15.0
8272017,Saint Peter's,W 3 - 0,3.0,7,1,11,0.545,0,0,0,3,0,2,6,0,12.0
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,7,2,15,0.333,0,0,2,2,0,0,5,0,9.5
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,10,3,27,0.259,0,1,2,2,0,0,10,1,16.0
9032017,@ Stetson,W 3 - 1,4.0,17,4,32,0.406,0,0,1,0,0,2,5,0,21.5
9082017,@ Canisius,W 3 - 0,3.0,16,4,27,0.444,0,0,0,4,0,1,4,0,19.0
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,2,5,11,-0.273,1,1,1,1,0,2,3,1,6.5
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5.0,6,5,19,0.053,0,1,0,4,0,0,4,3,9.0
9152017,@ Saint Francis (PA),L 0 - 3,3.0,10,4,30,0.2,0,1,0,0,0,0,2,1,12.0
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,8,1,14,0.5,0,0,2,0,0,1,2,1,10.0
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,10,6,20,0.2,0,3,1,2,0,0,4,1,15.0
9222017,Army West Point,L 0 - 3,3.0,9,4,18,0.278,0,0,0,4,0,0,4,0,11.0
9232017,Colgate,W 3 - 1,4.0,22,5,37,0.459,1,1,1,5,0,1,5,0,26.5
9292017,Lafayette,W 3 - 0,3.0,10,3,19,0.368,0,2,1,1,0,2,6,1,17.0
10012017,@ Lehigh,L 0 - 3,3.0,2,2,8,0.0,0,0,1,2,0,0,6,1,5.0
10072017,@ Navy,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,1,0,0,4.0
10082017,@ Loyola Maryland,W 3 - 1,4.0,12,3,24,0.375,0,2,1,2,0,1,5,0,17.5
10132017,American,L 1 - 3,4.0,9,2,21,0.333,0,1,0,2,0,1,8,2,15.0
10142017,Holy Cross,W 3 - 2,5.0,15,3,27,0.444,0,0,1,1,0,0,7,1,18.5
10202017,@ Colgate,L 1 - 3,4.0,4,5,14,-0.071,0,1,0,1,0,0,4,0,7.0
10212017,@ Army West Point,L 0 - 3,3.0,9,2,18,0.389,0,0,0,0,0,0,2,0,10.0
10272017,Lehigh,W 3 - 2,5.0,10,3,22,0.318,1,1,0,1,0,0,2,1,12.0
10292017,@ Lafayette,W 3 - 1,4.0,10,3,21,0.333,0,0,1,3,0,0,3,0,11.5
11032017,Navy,L 1 - 3,4.0,6,3,15,0.2,0,3,0,2,0,1,3,1,11.5
11042017,Loyola Maryland,W 3 - 1,4.0,9,3,22,0.273,0,0,1,1,0,1,3,1,11.5
11102017,@ Holy Cross,W 3 - 2,5.0,11,2,27,0.333,0,0,1,1,0,1,6,0,15.0
11122017,@ American,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
8262016,Fairleigh Dickinson,W 3 - 0,3.0,6,2,10,0.4,0,0,0,1,0,0,4,0,8.0
8272016,East Carolina,L 1 - 3,4.0,4,3,14,0.071,0,0,0,0,0,1,5,2,7.5
8272016,Canisius,L 2 - 3,4.0,8,0,12,0.667,0,0,0,0,0,3,3,0,12.5
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,3,5,14,-0.14300000000000002,0,0,0,1,0,1,3,1,5.5
9032016,@ Robert Morris,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Duquesne,L 0 - 3,3.0,0,3,6,-0.5,0,0,0,0,1,0,1,1,0.5
9092016,@ Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,2.0,2,1,9,0.111,0,0,0,0,0,0,4,0,4.0
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Cornell,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,3,0,5.5
9172016,Oakland,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9172016,Buffalo,L 2 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
9232016,@ American,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Navy,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Lehigh,L 1 - 3,4.0,5,0,10,0.5,0,0,0,0,0,3,4,1,10.0
10012016,Lafayette,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,0,3,1,8.5
10082016,@ Loyola Maryland,W 3 - 1,4.0,3,1,13,0.154,1,0,0,0,0,0,6,1,6.0
10102016,Colgate,L 2 - 3,5.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,3,2,3.5
10142016,Army West Point,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,3,0,6.5
10152016,Holy Cross,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
10212016,Navy,L 1 - 3,4.0,5,2,10,0.3,0,0,0,1,0,0,7,1,8.5
10222016,American,L 0 - 3,3.0,6,1,12,0.417,0,0,0,0,0,1,0,0,7.0
10282016,Lehigh,W 3 - 1,4.0,4,2,10,0.2,0,0,0,2,0,1,4,1,7.0
10292016,@ Lafayette,L 1 - 3,4.0,4,1,9,0.333,0,0,0,2,0,0,1,0,4.5
11012016,@ Colgate,L 1 - 3,4.0,5,4,20,0.05,0,0,0,0,0,2,4,1,9.0
11042016,Loyola Maryland,L 1 - 3,4.0,4,4,14,0.0,1,0,0,1,0,0,3,1,5.5
11112016,@ Holy Cross,L 0 - 3,3.0,3,2,13,0.077,0,0,0,1,0,0,2,0,4.0
11122016,@ Army West Point,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
