Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,2.0,3,4,13,-0.077,0,0,0,1,0,1,2,0,5.0
8302019,@ Charlotte,L 1 - 3,4.0,8,7,26,0.038,0,0,0,5,0,0,1,0,8.5
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Valparaiso,W 3 - 2,5.0,11,4,33,0.212,0,0,0,2,0,0,2,1,12.0
9072019,Idaho St.,W 3 - 1,2.0,5,0,13,0.385,0,0,0,1,0,0,0,0,5.0
9072019,Robert Morris,L 1 - 3,3.0,11,4,28,0.25,0,0,0,0,0,0,1,0,11.5
9102019,@ Youngstown St.,W 3 - 2,5.0,12,5,33,0.212,0,0,0,2,0,0,2,0,13.0
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,10,4,22,0.273,0,0,0,4,0,0,0,0,10.0
9132019,Bryant @,L 2 - 3,5.0,7,4,30,0.1,0,0,0,1,0,0,2,0,8.0
9142019,@ Army West Point,L 1 - 3,4.0,9,6,26,0.115,0,0,0,2,0,0,0,0,9.0
9202019,@ Cleveland St.,L 0 - 3,3.0,8,3,25,0.2,0,0,0,1,0,0,0,0,8.0
9212019,Niagara,W 3 - 2,5.0,16,2,39,0.359,0,0,1,3,3,1,0,0,17.0
9272019,Miami (OH),L 0 - 3,3.0,14,3,39,0.282,0,0,0,6,0,0,4,0,16.0
9282019,Bowling Green,L 0 - 3,3.0,9,0,25,0.36,0,0,2,3,0,0,1,0,9.5
10032019,Ohio,L 0 - 3,3.0,4,3,26,0.038,0,0,2,2,1,0,0,1,4.0
10052019,@ Central Mich.,L 1 - 3,4.0,11,5,37,0.162,2,0,0,2,0,0,0,0,11.0
10112019,@ Buffalo,W 3 - 0,3.0,7,4,26,0.115,0,0,0,2,0,0,1,0,7.5
10122019,@ Akron,L 1 - 3,4.0,15,9,46,0.13,1,0,0,1,1,1,0,0,16.0
10182019,Toledo,W 3 - 2,4.0,14,6,45,0.17800000000000002,0,0,0,0,0,0,0,0,14.0
10192019,Ball St.,W 3 - 0,3.0,11,2,28,0.321,1,0,0,2,0,1,0,1,12.0
10252019,@ Northern Ill.,L 1 - 3,4.0,15,4,32,0.344,0,0,0,1,0,0,0,0,15.0
10262019,@ Western Mich.,W 3 - 2,5.0,19,6,42,0.31,0,0,0,2,0,1,1,0,20.5
11012019,@ Bowling Green,W 3 - 1,4.0,18,2,43,0.3720000000000001,0,0,0,3,0,1,1,0,19.5
11022019,@ Miami (OH),L 0 - 3,3.0,4,4,26,0.0,0,0,0,0,0,0,2,0,5.0
11072019,@ Ohio,L 0 - 3,3.0,13,1,33,0.364,0,0,1,5,0,0,1,0,13.5
11092019,Eastern Mich.,W 3 - 2,5.0,7,5,29,0.069,1,0,0,1,0,2,0,0,9.0
11152019,Akron,W 3 - 0,3.0,11,2,16,0.562,0,0,0,1,0,0,1,0,11.5
11162019,Buffalo,L 2 - 3,5.0,11,4,35,0.2,0,0,0,2,0,1,0,0,12.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,4.0,3,6,24,-0.125,1,0,0,1,0,0,0,0,3.0
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,2.0,0,0,0,0.0,0,0,2,0,0,1,0,0,1.0
8252018,@ North Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
