Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,Montana,W 3 - 1,4,11,2,34,0.265,2,2,1,7,1,0,3,0,14.5
11232019,Montana St.,W 3 - 0,3,6,2,26,0.154,0,0,0,5,1,1,2,0,8.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,12,4,38,0.211,1,0,0,11,1,0,3,0,13.5
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,14,3,36,0.306,0,2,2,16,0,0,0,0,16.0
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,13,4,48,0.188,1,0,0,19,1,0,3,0,14.5
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,16,7,36,0.25,0,0,3,11,0,0,2,0,17.0
12062019,@ Wyoming,W 3 - 2,5,15,9,54,0.111,0,0,0,7,0,0,4,0,17.0
12122019,@ Tulsa,L 2 - 3,5,7,7,39,0.0,1,1,1,17,3,0,1,0,8.5
8242018,@ Notre Dame,L 0 - 3,3,0,0,0,0.0,1,1,2,19,0,0,0,0,1.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,0,0,0,0.0,1,0,1,24,1,0,0,0,0.0
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,0,0,0,0.0,3,0,3,20,2,0,0,0,0.0
8312018,@ South Dakota St.,W 3 - 1,4,13,2,39,0.282,2,1,0,15,0,0,1,0,14.5
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,5,3,18,0.111,1,2,3,19,1,0,2,0,8.0
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,3,0,8,0.375,0,1,2,6,2,0,0,1,4.0
9112018,@ Utah Valley,W 3 - 2,5,7,2,25,0.2,1,1,1,14,0,0,1,1,8.5
9142018,@ Utah St.,W 3 - 0,3,7,1,17,0.353,0,1,1,7,1,1,2,0,10.0
9152018,BYU,L 0 - 3,3,3,4,15,-0.067,0,0,0,4,0,0,2,0,4.0
9202018,@ Southern Utah,W 3 - 1,4,13,4,41,0.22,0,1,1,13,3,0,0,0,14.0
9222018,@ Northern Ariz.,L 1 - 3,4,3,1,14,0.14300000000000002,1,2,1,10,1,0,3,0,6.5
9272018,Idaho,W 3 - 1,4,4,3,13,0.077,0,0,1,7,2,0,0,0,4.0
9292018,Eastern Wash.,W 3 - 0,3,8,2,20,0.3,0,0,0,5,0,0,4,0,10.0
10022018,@ Idaho St.,W 3 - 1,4,10,3,25,0.28,0,4,0,17,0,0,2,0,15.0
10062018,Northern Colo.,W 3 - 2,5,4,3,16,0.062,0,0,0,6,3,0,0,0,4.0
10112018,@ Portland St.,W 3 - 2,5,12,3,40,0.225,0,1,2,22,1,0,3,0,14.5
10132018,@ Sacramento St.,L 0 - 3,3,2,3,19,-0.053,1,0,0,7,1,0,2,0,3.0
10182018,Northern Ariz.,L 0 - 3,3,3,2,14,0.071,1,1,1,8,0,0,0,1,4.0
10202018,Southern Utah,W 3 - 0,3,7,0,14,0.5,2,0,2,13,0,0,1,0,7.5
10252018,@ Eastern Wash.,W 3 - 0,3,8,2,26,0.231,0,0,1,12,0,0,2,0,9.0
10272018,@ Idaho,L 1 - 3,4,4,1,23,0.13,1,1,1,9,2,0,1,0,5.5
10302018,Idaho St.,L 2 - 3,5,0,4,11,-0.364,0,2,1,7,0,0,1,0,2.5
11012018,@ Northern Colo.,W 3 - 2,5,6,3,25,0.12,1,0,1,11,2,0,3,0,7.5
11082018,Sacramento St.,W 3 - 1,4,5,4,17,0.059,1,4,1,8,0,0,0,0,9.0
11102018,Portland St.,W 3 - 0,3,8,4,23,0.174,0,1,0,5,0,0,1,0,9.5
11152018,@ Montana,W 3 - 0,3,8,0,25,0.32,0,0,0,14,0,0,1,0,8.5
11172018,Montana St.,W 3 - 0,3,7,4,24,0.125,0,2,2,4,0,0,2,0,10.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,9,5,31,0.129,1,1,1,5,1,0,0,0,10.0
8262016,@ Houston Baptist,W 3 - 0,3,13,1,34,0.353,0,0,1,3,2,0,1,0,13.5
8272016,"Houston @ Houston, Texas",W 3 - 1,4,11,4,39,0.179,1,0,1,12,1,0,1,0,11.5
8272016,"Louisiana @ Houston, Texas",W 3 - 1,3,5,4,18,0.056,1,0,0,5,0,0,0,0,5.0
9092016,@ Cal St. Fullerton,W 3 - 1,4,10,5,34,0.147,0,1,1,8,1,0,3,0,12.5
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,5,1,19,0.211,0,0,1,7,0,0,0,0,5.0
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,2,11,3,22,0.364,0,3,1,6,0,0,0,0,14.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,12,3,47,0.191,0,1,2,6,2,0,4,0,15.0
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,7,2,43,0.116,0,1,1,14,2,0,2,0,9.0
9172016,@ Western Ill.,W 3 - 1,4,13,3,36,0.278,1,0,1,12,1,0,0,0,13.0
9232016,Sacramento St.,L 1 - 3,3,3,4,28,-0.036000000000000004,0,1,1,5,0,0,2,0,5.0
9242016,Portland St.,W 3 - 1,4,9,4,31,0.161,0,0,0,14,3,0,1,0,9.5
9292016,@ Southern Utah,W 3 - 2,5,13,6,46,0.152,1,1,0,9,1,0,2,0,15.0
10012016,@ Northern Ariz.,L 0 - 3,3,4,3,23,0.043,0,0,0,5,1,0,0,0,4.0
10062016,@ Montana St.,L 2 - 3,5,9,4,46,0.109,1,0,1,6,1,0,1,0,9.5
10082016,@ Montana,W 3 - 1,3,4,0,9,0.444,0,0,0,7,2,0,1,0,4.5
10132016,Idaho,W 3 - 1,4,2,3,15,-0.067,0,3,0,2,2,0,1,0,5.5
10152016,@ Idaho St.,L 0 - 3,3,4,3,23,0.043,1,1,0,15,1,1,0,0,6.0
10212016,Northern Colo.,L 2 - 3,5,9,2,26,0.269,1,2,0,8,2,1,0,0,12.0
10222016,North Dakota,L 1 - 3,4,5,2,20,0.15,0,1,1,5,0,1,1,0,7.5
10272016,@ Eastern Wash.,L 2 - 3,2,0,3,15,-0.2,1,0,1,1,0,0,0,0,0.0
10292016,Idaho St.,L 0 - 3,2,3,2,10,0.1,0,1,1,2,3,0,0,0,4.0
11012016,@ Utah Valley,L 2 - 3,4,10,0,26,0.385,0,1,1,6,2,0,0,0,11.0
11032016,Northern Ariz.,L 0 - 3,1,1,0,1,1.0,0,0,1,0,1,0,0,0,1.0
11052016,Southern Utah,W 3 - 0,2,8,2,25,0.24,0,0,1,6,1,0,0,0,8.0
11102016,@ Portland St.,L 0 - 3,3,7,1,25,0.24,0,0,0,8,1,0,0,2,7.0
11122016,@ Sacramento St.,L 0 - 3,3,2,4,10,-0.2,0,0,0,6,0,0,0,0,2.0
11222016,@ Utah St.,L 0 - 3,2,4,4,19,0.0,0,0,0,3,0,1,0,0,5.0
