Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,8,3,20,0.25,0,0,0,0,0,4,3,1,13.5
8312019,Murray St.,W 3 - 2,2.0,3,0,7,0.429,0,0,0,0,0,2,3,0,6.5
8312019,Valparaiso,L 1 - 3,4.0,7,3,26,0.154,0,0,0,1,0,1,4,0,10.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,8,4,24,0.16699999999999998,0,0,0,0,0,1,9,1,13.5
9062019,@ Georgia Tech,L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,2,1,0,5.5
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,8,1,21,0.333,0,0,0,0,0,1,1,0,9.5
9132019,@ Southern Ill.,W 3 - 2,5.0,6,2,16,0.25,0,0,0,2,0,1,3,1,8.5
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Indiana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Western Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,9,4,19,0.263,0,0,0,0,0,0,2,0,10.0
9272019,Cleveland St.,W 3 - 2,5.0,13,3,30,0.333,1,0,0,2,0,2,8,0,19.0
9282019,Oakland,W 3 - 0,3.0,5,0,13,0.385,0,0,0,0,0,1,6,0,9.0
10052019,@ Wright St.,L 0 - 3,3.0,8,0,19,0.421,0,0,0,2,0,1,4,0,11.0
10062019,@ Northern Ky.,L 0 - 3,3.0,4,1,15,0.2,0,0,0,0,0,3,4,0,9.0
