Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,4,2,14,0.14300000000000002,0,0,0,3,0,0,0,0,4.0
8302019,Davidson,W 3 - 2,5.0,12,4,30,0.267,0,1,2,5,1,0,0,0,13.0
8312019,N.C. A&T,W 3 - 0,2.0,2,2,12,0.0,0,0,0,1,0,0,1,0,2.5
9062019,@ American,L 2 - 3,4.0,1,2,15,-0.067,0,0,1,5,1,0,2,0,2.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,4,2,11,0.182,0,0,0,1,1,1,0,0,5.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,12,5,37,0.189,0,0,0,3,2,2,0,0,14.0
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Ga. Southern,W 3 - 0,2.0,0,0,4,0.0,1,0,0,1,0,0,0,0,0.0
9172019,@ Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Furman,W 3 - 1,3.0,8,6,27,0.07400000000000001,0,0,0,0,0,0,2,0,9.0
9202019,App State,W 3 - 1,4.0,12,3,34,0.265,0,0,0,1,0,1,0,0,13.0
9272019,Presbyterian,W 3 - 1,4.0,7,1,18,0.333,0,0,0,2,0,0,6,1,10.0
9282019,Charleston So.,W 3 - 1,4.0,10,4,33,0.182,0,0,0,5,0,0,2,1,11.0
10042019,@ UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Charlotte,L 2 - 3,2.0,0,3,8,-0.375,0,0,0,4,0,0,0,0,0.0
10112019,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,High Point,W 3 - 0,2.0,2,4,19,-0.105,0,0,0,2,0,0,0,0,2.0
10192019,Radford,W 3 - 1,1.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
10252019,@ Presbyterian,W 3 - 0,2.0,3,5,20,-0.1,0,0,0,2,0,0,0,0,3.0
10262019,@ Charleston So.,W 3 - 0,1.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
11012019,@ Hampton,W 3 - 1,4.0,12,5,38,0.184,0,0,0,3,1,0,1,0,12.5
11022019,@ Campbell,W 3 - 2,5.0,9,4,39,0.128,0,0,0,7,0,0,0,0,9.0
11082019,USC Upstate,W 3 - 2,5.0,16,8,49,0.163,0,0,0,3,0,0,0,1,16.0
11092019,UNC Asheville,W 3 - 1,4.0,8,7,39,0.026,0,0,0,2,0,0,1,0,8.5
11152019,Gardner-Webb,W 3 - 0,3.0,9,1,17,0.471,0,0,0,5,1,0,2,0,10.0
11232019,Presbyterian,W 3 - 0,3.0,3,3,12,0.0,0,0,0,1,0,0,0,0,3.0
11242019,Campbell,W 3 - 0,3.0,9,2,29,0.241,0,0,0,3,0,0,0,0,9.0
12062019,@ Washington,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
8242018,@ Georgia Tech,L 0 - 3,3.0,5,3,20,0.1,0,2,2,1,1,0,1,0,7.5
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,11,5,38,0.158,2,2,3,4,3,1,0,0,14.0
8252018,@ Idaho St.,L 2 - 3,5.0,11,6,38,0.132,1,0,2,11,4,1,2,0,13.0
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
8312018,@ Tennessee,L 0 - 3,1.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,5,7,16,-0.125,0,0,1,3,1,0,0,0,5.0
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,18,3,45,0.333,1,0,2,8,0,0,1,0,18.5
9072018,@ UNC Greensboro,L 1 - 3,4.0,15,8,49,0.14300000000000002,0,3,2,6,0,0,2,0,19.0
9082018,@ N.C. A&T,W 3 - 0,3.0,8,1,23,0.304,0,3,1,7,0,0,0,0,11.0
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,6,1,15,0.333,0,1,2,1,0,0,2,0,8.0
9112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,14,7,43,0.163,1,0,0,7,0,0,1,1,14.5
9142018,@ Furman,W 3 - 1,4.0,22,8,58,0.241,0,2,0,5,0,1,1,0,25.5
9182018,@ Gardner-Webb,W 3 - 1,3.0,7,7,23,0.0,0,3,0,2,0,0,1,0,10.5
