Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Omaha,L 0 - 3,3,1,0,2,0.5,25,0,0,7,0,0,1,0,1.5
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,1,0,2,0.5,45,0,1,14,0,0,1,0,1.5
9082018,Montana,L 0 - 3,3,1,1,6,0.0,34,0,0,8,0,0,0,0,1.0
9092018,New Mexico St.,L 0 - 3,3,0,0,3,0.0,22,0,0,7,0,0,3,0,1.5
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,1,1,2,0.0,25,0,0,7,0,0,2,0,2.0
9152018,@ California Baptist,L 1 - 3,4,2,0,5,0.4,37,0,1,8,0,0,1,0,2.5
9152018,@ San Diego St.,W 3 - 2,5,0,0,3,0.0,54,1,1,11,0,0,3,0,2.5
9212018,@ Rice,L 0 - 3,3,0,1,2,-0.5,21,0,0,9,0,0,1,1,0.5
9232018,Southern Miss.,L 1 - 3,4,2,0,6,0.333,35,1,0,6,0,0,2,1,4.0
9302018,UTSA,L 2 - 3,5,0,0,2,0.0,29,0,0,9,0,1,4,0,3.0
10052018,@ UAB,L 1 - 3,4,0,1,2,-0.5,27,0,0,5,0,0,1,0,0.5
10072018,@ Marshall,L 2 - 3,5,0,0,11,0.0,38,2,4,8,0,0,2,1,3.0
10122018,Fla. Atlantic,L 0 - 3,3,1,0,5,0.2,16,2,0,7,0,0,4,0,5.0
10142018,FIU,L 2 - 3,5,0,0,3,0.0,28,0,1,9,0,0,0,0,0.0
10192018,@ Louisiana Tech,W 3 - 1,4,0,1,5,-0.2,35,0,0,7,0,0,1,1,0.5
10212018,@ Middle Tenn.,L 0 - 3,3,1,0,2,0.5,27,1,1,5,0,0,1,0,2.5
10262018,Western Ky.,L 0 - 3,3,0,0,3,0.0,24,2,0,4,0,0,0,0,2.0
10282018,Rice,L 2 - 3,5,4,0,13,0.308,48,1,3,16,0,0,0,0,5.0
11042018,Charlotte,W 3 - 0,3,5,0,7,0.7140000000000001,39,2,0,4,0,0,1,0,7.5
11082018,@ North Texas,L 1 - 3,4,2,0,8,0.25,32,0,0,8,0,0,2,2,3.0
11102018,@ UTSA,L 0 - 3,3,2,0,5,0.4,20,0,0,6,0,0,2,0,3.0
