Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Denver,L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,0,0,3,0,6.5
10222019,Purdue Fort Wayne,L 2 - 3,5.0,15,2,34,0.382,0,0,0,6,0,0,4,0,17.0
10272019,South Dakota St.,W 3 - 0,3.0,2,5,11,-0.273,0,0,0,6,0,0,5,0,4.5
11012019,North Dakota,L 2 - 3,5.0,15,7,34,0.235,0,0,0,7,0,0,3,0,16.5
11032019,North Dakota St.,L 1 - 3,4.0,9,4,26,0.192,0,0,1,3,0,0,3,0,10.5
11082019,@ Oral Roberts,L 2 - 3,5.0,24,7,42,0.405,1,0,0,3,0,0,3,0,25.5
11112019,@ Omaha,L 0 - 3,3.0,10,4,18,0.333,0,0,0,0,0,0,1,0,10.5
11152019,South Dakota,L 1 - 3,4.0,7,3,20,0.2,0,0,0,3,0,0,8,0,11.0
11172019,Denver,L 0 - 3,3.0,8,2,18,0.333,0,0,0,3,0,0,2,0,9.0
8242018,Fairleigh Dickinson,W 3 - 0,2.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
8252018,Evansville,L 2 - 3,2.0,2,0,8,0.25,0,0,0,1,0,0,1,0,2.5
8252018,Tennessee Tech,L 1 - 3,3.0,5,2,9,0.333,0,0,0,0,0,0,2,0,6.0
8312018,@ Bradley,L 1 - 3,4.0,6,3,19,0.158,0,0,0,0,0,0,2,0,7.0
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,3.0,0,2,10,-0.2,0,0,0,1,0,0,1,0,0.5
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,2,0,10,0.2,0,0,0,1,0,0,0,0,2.0
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,0,1,0,3.5
9082018,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Southeast Mo. St.,L 2 - 3,4.0,5,4,18,0.056,0,0,0,1,0,0,2,0,6.0
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,2,3,14,-0.071,1,0,1,4,0,0,0,1,2.0
9152018,@ Valparaiso,L 0 - 3,3.0,4,0,9,0.444,0,0,0,2,0,0,3,0,5.5
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,8,0,20,0.4,0,0,0,0,0,2,0,0,10.0
9212018,North Dakota,L 2 - 3,5.0,14,6,31,0.258,0,0,0,1,0,1,3,0,16.5
9252018,@ Purdue Fort Wayne,L 1 - 3,3.0,5,6,21,-0.048,0,0,0,0,0,0,3,0,6.5
9282018,@ Omaha,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
9302018,@ South Dakota,L 0 - 3,2.0,3,4,12,-0.083,0,0,0,2,0,0,0,0,3.0
10052018,North Dakota St.,L 1 - 3,2.0,4,2,9,0.222,0,0,0,0,0,0,2,0,5.0
10072018,Oral Roberts,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10122018,@ South Dakota St.,L 2 - 3,2.0,4,2,13,0.154,0,0,0,0,0,0,2,0,5.0
10142018,@ Denver,L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,0,1,1,4.5
10212018,Purdue Fort Wayne,L 1 - 3,4.0,4,1,12,0.25,0,0,0,1,0,0,3,0,5.5
10262018,South Dakota,L 0 - 3,3.0,5,3,10,0.2,0,0,0,0,0,0,0,0,5.0
10282018,@ Oral Roberts,L 0 - 3,3.0,6,4,19,0.105,0,0,0,1,0,0,0,0,6.0
11012018,@ North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ North Dakota St.,W 3 - 1,3.0,8,3,15,0.333,0,0,0,1,0,0,1,0,8.5
11062018,Omaha,L 2 - 3,3.0,3,1,6,0.333,0,0,0,1,0,0,0,0,3.0
11092018,Denver,L 1 - 3,4.0,8,2,21,0.28600000000000003,1,0,0,3,0,0,2,0,9.0
11112018,South Dakota St.,W 3 - 1,3.0,2,3,9,-0.111,1,0,0,0,0,0,2,0,3.0
