Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,New Mexico,W 3 - 1,4,1,0,7,0.14300000000000002,0,0,0,1,0,1,12,0,8.0
9142018,Central Mich.,W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,2,3,0,7.5
9152018,Missouri St.,W 3 - 0,3,5,0,12,0.417,0,0,0,2,1,1,8,0,10.0
9212018,Michigan,W 3 - 1,4,4,0,11,0.364,0,0,0,1,0,0,8,0,8.0
9232018,Michigan St.,W 3 - 1,4,2,0,5,0.4,0,0,0,0,0,0,5,0,4.5
9282018,@ Northwestern,W 3 - 0,3,1,1,4,0.0,1,0,0,0,0,0,6,0,4.0
9292018,@ Illinois,W 3 - 1,4,9,0,11,0.818,0,0,0,1,0,0,8,1,13.0
10032018,Iowa,W 3 - 1,4,4,0,8,0.5,0,0,0,0,0,0,5,0,6.5
10062018,Minnesota,L 1 - 3,4,1,1,8,0.0,0,0,0,0,0,0,4,1,3.0
10102018,Indiana,W 3 - 0,3,3,1,8,0.25,2,0,0,0,0,0,9,2,7.5
10132018,@ Penn St.,L 2 - 3,5,6,0,11,0.545,0,0,0,2,0,1,6,1,10.0
10192018,@ Wisconsin,L 2 - 3,5,3,2,11,0.091,0,0,1,1,0,0,3,0,4.5
10202018,@ Minnesota,L 1 - 3,4,8,2,13,0.462,0,0,0,2,0,0,2,0,9.0
10242018,@ Ohio St.,W 3 - 1,4,6,0,13,0.462,0,0,0,0,0,0,5,2,8.5
10272018,Illinois,L 1 - 3,4,4,4,15,0.0,0,0,0,0,0,0,7,0,7.5
11022018,Penn St.,W 3 - 2,5,6,5,20,0.05,0,0,0,1,0,1,8,0,11.0
11032018,Rutgers,W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,1,1,0,4,0,7.0
11072018,@ Iowa,W 3 - 0,3,4,0,8,0.5,0,0,0,3,0,0,2,0,5.0
11102018,@ Michigan,W 3 - 1,4,2,2,10,0.0,0,0,0,0,0,1,5,0,5.5
11162018,@ Purdue,W 3 - 1,4,8,2,17,0.353,0,0,0,0,0,1,3,0,10.5
11172018,@ Indiana,W 3 - 0,3,6,3,15,0.2,0,0,0,0,0,0,2,0,7.0
11232018,Ohio St.,W 3 - 0,3,3,1,8,0.25,0,0,0,0,0,0,5,1,5.5
11242018,Maryland,W 3 - 0,3,5,2,10,0.3,0,0,0,2,0,0,2,1,6.0
11302018,Hofstra,W 3 - 0,3,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
12012018,Missouri,W 3 - 0,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,4,0,6,0.667,0,0,0,0,0,0,5,1,6.5
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,4,3,13,0.077,0,0,0,0,0,0,3,2,5.5
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,4,1,10,0.3,0,0,0,2,0,0,4,0,6.0
