Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012018,@ Prairie View,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,1,2.5
10172018,Tougaloo,W 3 - 0,1.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,0,0,3,0.0,0,0,0,0,0,1,0,0,1.0
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Centenary (LA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Texas Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Prairie View,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Ark.-Pine Bluff,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
