Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,0,0,0,0.0,1,1,0,19,0,0,0,0,1.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Portland @ Ogden, UT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"California @ Irvine, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Idaho,L 2 - 3,5.0,0,0,0,0.0,2,0,2,21,1,0,0,0,0.0
9132019,Texas Tech,L 2 - 3,5.0,0,0,0,0.0,3,1,0,22,1,0,0,0,1.0
9142019,Pacific,L 1 - 3,4.0,0,0,1,0.0,2,1,0,7,3,0,0,0,1.0
9192019,Arizona St.,L 2 - 3,5.0,0,0,0,0.0,2,0,2,10,2,0,0,0,0.0
9212019,Kansas,W 3 - 1,4.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
9262019,@ Wyoming,L 2 - 3,5.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
9282019,Colorado St.,L 1 - 3,4.0,0,0,0,0.0,2,0,1,4,1,0,0,0,0.0
10032019,@ San Diego St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10052019,@ Fresno St.,W 3 - 2,5.0,1,0,1,1.0,4,0,0,8,0,0,0,0,1.0
10102019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,New Mexico,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Air Force,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,San Diego St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11072019,@ Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,@ New Mexico,W 3 - 1,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11232019,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Southern Utah,W 3 - 0,3.0,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
8242018,Indiana,L 1 - 3,4.0,0,0,0,0.0,2,0,2,11,1,0,0,0,0.0
8252018,LIU,W 3 - 0,3.0,0,0,0,0.0,4,0,0,6,2,0,0,0,0.0
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,0,0,0,0.0,5,0,0,21,0,0,0,0,0.0
8312018,@ Duquesne,W 3 - 1,2.0,0,0,0,0.0,1,2,2,6,0,0,0,0,2.0
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
9072018,Fordham,W 3 - 1,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9082018,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,0,0,0,0.0,1,0,5,22,2,0,0,0,0.0
9152018,@ Saint Louis,W 3 - 0,3.0,0,0,0,0.0,0,0,0,11,2,0,0,0,0.0
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,0,0,1,0.0,2,0,4,14,2,0,0,0,0.0
9202018,Boise St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,3,0,0,0,0.0
9222018,@ Utah St.,W 3 - 1,4.0,0,0,0,0.0,0,1,0,9,1,0,0,0,1.0
9262018,@ New Mexico,L 1 - 3,4.0,0,0,4,0.0,0,0,1,6,0,0,0,0,0.0
9282018,@ Air Force,L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,3,0,0,0,0.0
10042018,San Jose St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,15,2,0,0,0,0.0
10062018,Nevada,W 3 - 1,4.0,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
10112018,@ Fresno St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
10132018,@ San Diego St.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
10182018,Wyoming,W 3 - 1,4.0,0,0,0,0.0,6,0,0,14,3,0,0,0,0.0
10202018,Colorado St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,12,5,0,0,0,0.0
10232018,New Mexico,L 0 - 3,3.0,0,0,0,0.0,0,1,1,6,2,0,0,0,1.0
10252018,Air Force,W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
11012018,@ Nevada,W 3 - 2,5.0,0,0,0,0.0,4,0,0,11,1,0,0,0,0.0
11032018,@ San Jose St.,W 3 - 1,4.0,0,0,0,0.0,3,0,0,10,2,0,0,0,0.0
11082018,San Diego St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
11102018,Fresno St.,L 1 - 3,4.0,0,0,0,0.0,3,0,0,7,2,0,0,0,0.0
11152018,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,4,0,0,11,1,0,0,0,0.0
11172018,@ Wyoming,L 2 - 3,5.0,0,0,0,0.0,3,2,0,15,1,0,0,0,2.0
11292018,UC Irvine,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
11302018,Fresno St.,W 3 - 2,5.0,0,0,0,0.0,6,0,1,11,2,0,0,0,0.0
12062018,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,@ Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,UC Davis,L 1 - 3,4.0,0,0,0,0.0,3,0,1,6,3,0,0,0,0.0
8252017,Binghamton,W 3 - 0,3.0,0,0,0,0.0,0,1,0,2,1,0,0,0,1.0
8262017,Eastern Wash.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,5,1,0,0,0,1.0
8292017,Eastern Ky.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
9022017,@ New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9082017,UC Irvine,L 2 - 3,5.0,0,0,1,0.0,0,1,1,7,0,0,0,0,1.0
9082017,Weber St.,W 3 - 2,5.0,0,0,0,0.0,1,2,1,16,1,0,0,0,2.0
9092017,Louisville,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9152017,@ Indiana,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,3,0,0,0,0.0
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,0,0,1,0.0,0,1,0,7,2,0,0,0,1.0
9212017,@ Wyoming,L 2 - 3,5.0,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
